"date";"prcp_chirps"
1981-01-01;2.93555569648743
1981-02-01;9.56432628631592
1981-03-01;5.17487478256226
1981-04-01;2.79360675811768
1981-05-01;2.19662308692932
1981-06-01;3.43174362182617
1981-07-01;0.471778839826584
1981-08-01;0.998867750167847
1981-09-01;4.34708499908447
1981-10-01;5.22627353668213
1981-11-01;7.59685707092285
1981-12-01;4.76322364807129
1982-01-01;9.57226753234863
1982-02-01;6.38956737518311
1982-03-01;9.29990196228027
1982-04-01;12.3085556030273
1982-05-01;5.91284322738647
1982-06-01;2.13461923599243
1982-07-01;0.546018362045288
1982-08-01;0.892493486404419
1982-09-01;6.85180950164795
1982-10-01;9.10908889770508
1982-11-01;27.9201984405518
1982-12-01;18.8921279907227
1983-01-01;3.78227949142456
1983-02-01;3.55316972732544
1983-03-01;9.79050254821777
1983-04-01;8.24674892425537
1983-05-01;5.50549077987671
1983-06-01;4.10070848464966
1983-07-01;0.552762269973755
1983-08-01;1.00475406646729
1983-09-01;3.62419605255127
1983-10-01;7.38522624969482
1983-11-01;5.24893188476562
1983-12-01;11.5169124603271
1984-01-01;4.174729347229
1984-02-01;2.99555826187134
1984-03-01;10.1615867614746
1984-04-01;5.71007919311523
1984-05-01;3.39853739738464
1984-06-01;1.51119780540466
1984-07-01;0.476596891880035
1984-08-01;0.95138555765152
1984-09-01;4.68068408966064
1984-10-01;33.3457412719727
1984-11-01;9.25155448913574
1984-12-01;8.03549385070801
1985-01-01;9.20544815063477
1985-02-01;2.16298151016235
1985-03-01;9.49971103668213
1985-04-01;7.80177783966064
1985-05-01;3.71926331520081
1985-06-01;1.87343168258667
1985-07-01;0.488290756940842
1985-08-01;0.89136004447937
1985-09-01;6.03181266784668
1985-10-01;4.72634792327881
1985-11-01;5.65904235839844
1985-12-01;10.5569334030151
1986-01-01;3.47927188873291
1986-02-01;2.32525753974915
1986-03-01;15.035041809082
1986-04-01;11.7653942108154
1986-05-01;4.84076976776123
1986-06-01;1.60053682327271
1986-07-01;0.488029003143311
1986-08-01;1.03823971748352
1986-09-01;5.56550979614258
1986-10-01;5.40060329437256
1986-11-01;29.035758972168
1986-12-01;13.1409034729004
1987-01-01;4.81749391555786
1987-02-01;3.03805541992188
1987-03-01;5.57340812683105
1987-04-01;9.15011596679688
1987-05-01;4.00384998321533
1987-06-01;2.88956260681152
1987-07-01;0.492976874113083
1987-08-01;0.878329634666443
1987-09-01;4.64108324050903
1987-10-01;7.98246240615845
1987-11-01;7.37611961364746
1987-12-01;10.5121021270752
1988-01-01;4.14087057113647
1988-02-01;2.72151708602905
1988-03-01;5.96929311752319
1988-04-01;4.82851696014404
1988-05-01;4.11599922180176
1988-06-01;4.37182378768921
1988-07-01;0.487326741218567
1988-08-01;1.09013795852661
1988-09-01;6.44881248474121
1988-10-01;3.56346940994263
1988-11-01;37.8397483825684
1988-12-01;14.4722728729248
1989-01-01;4.82505035400391
1989-02-01;3.01951837539673
1989-03-01;4.46043968200684
1989-04-01;3.53357863426208
1989-05-01;4.64546203613281
1989-06-01;2.06089019775391
1989-07-01;0.500380754470825
1989-08-01;1.06649303436279
1989-09-01;3.94530630111694
1989-10-01;4.39339733123779
1989-11-01;8.04184913635254
1989-12-01;7.19242906570435
1990-01-01;23.1331253051758
1990-02-01;1.78721332550049
1990-03-01;9.33232021331787
1990-04-01;11.6578884124756
1990-05-01;10.9342203140259
1990-06-01;2.03393650054932
1990-07-01;0.481289893388748
1990-08-01;1.44757032394409
1990-09-01;3.57861661911011
1990-10-01;5.4034595489502
1990-11-01;24.3577461242676
1990-12-01;17.9274272918701
1991-01-01;6.59482002258301
1991-02-01;2.96095180511475
1991-03-01;17.0628089904785
1991-04-01;5.60065793991089
1991-05-01;3.44343829154968
1991-06-01;2.75822591781616
1991-07-01;0.55243045091629
1991-08-01;0.894633293151855
1991-09-01;4.16711616516113
1991-10-01;5.19776296615601
1991-11-01;11.7377653121948
1991-12-01;8.70348167419434
1992-01-01;10.3786916732788
1992-02-01;4.43793773651123
1992-03-01;18.944393157959
1992-04-01;11.432240486145
1992-05-01;5.98602962493896
1992-06-01;2.21989035606384
1992-07-01;0.534656047821045
1992-08-01;1.08438909053802
1992-09-01;3.9865140914917
1992-10-01;3.97667455673218
1992-11-01;14.6257066726685
1992-12-01;15.8710021972656
1993-01-01;4.19119215011597
1993-02-01;5.84469747543335
1993-03-01;14.6199989318848
1993-04-01;3.66824674606323
1993-05-01;2.57169008255005
1993-06-01;1.72476673126221
1993-07-01;0.487406551837921
1993-08-01;0.885373950004578
1993-09-01;6.59930467605591
1993-10-01;5.80984497070312
1993-11-01;23.0458221435547
1993-12-01;9.08247661590576
1994-01-01;8.42177391052246
1994-02-01;2.99152493476868
1994-03-01;9.84328460693359
1994-04-01;13.1068334579468
1994-05-01;5.67073917388916
1994-06-01;2.08516430854797
1994-07-01;0.470065534114838
1994-08-01;0.905531525611877
1994-09-01;6.95844268798828
1994-10-01;22.2061195373535
1994-11-01;5.27503776550293
1994-12-01;5.3702278137207
1995-01-01;6.43418073654175
1995-02-01;2.29350900650024
1995-03-01;12.7644824981689
1995-04-01;13.1091594696045
1995-05-01;3.26569175720215
1995-06-01;2.20587730407715
1995-07-01;0.497393667697906
1995-08-01;1.31885147094727
1995-09-01;19.1497268676758
1995-10-01;12.6565179824829
1995-11-01;11.0573034286499
1995-12-01;16.8758907318115
1996-01-01;9.53438186645508
1996-02-01;7.67185688018799
1996-03-01;16.0435161590576
1996-04-01;8.85115623474121
1996-05-01;8.614426612854
1996-06-01;2.45074272155762
1996-07-01;0.498011529445648
1996-08-01;1.05031228065491
1996-09-01;6.60637950897217
1996-10-01;3.97328901290894
1996-11-01;14.5617904663086
1996-12-01;4.15581798553467
1997-01-01;6.04047870635986
1997-02-01;2.95498442649841
1997-03-01;4.70328426361084
1997-04-01;13.0882396697998
1997-05-01;3.48893761634827
1997-06-01;2.63355231285095
1997-07-01;0.473072528839111
1997-08-01;1.86747825145721
1997-09-01;10.9972820281982
1997-10-01;10.4480590820312
1997-11-01;12.4695835113525
1997-12-01;13.2220964431763
1998-01-01;4.72590351104736
1998-02-01;3.17403030395508
1998-03-01;8.97268486022949
1998-04-01;10.1965608596802
1998-05-01;3.38895606994629
1998-06-01;3.16612768173218
1998-07-01;0.495920300483704
1998-08-01;0.881336092948914
1998-09-01;7.07944393157959
1998-10-01;16.9193439483643
1998-11-01;7.9546217918396
1998-12-01;5.26537895202637
1999-01-01;17.5522575378418
1999-02-01;2.63646459579468
1999-03-01;12.5762882232666
1999-04-01;4.9250864982605
1999-05-01;5.58334064483643
1999-06-01;1.81358790397644
1999-07-01;0.576912879943848
1999-08-01;1.16620600223541
1999-09-01;5.01265048980713
1999-10-01;4.86188840866089
1999-11-01;19.4615230560303
1999-12-01;15.6673774719238
2000-01-01;4.99465322494507
2000-02-01;2.48440599441528
2000-03-01;7.06626987457275
2000-04-01;6.97590160369873
2000-05-01;12.7551603317261
2000-06-01;2.33520984649658
2000-07-01;0.489482134580612
2000-08-01;0.822744429111481
2000-09-01;3.41998028755188
2000-10-01;6.83733558654785
2000-11-01;8.22311782836914
2000-12-01;4.53006029129028
2001-01-01;4.24113321304321
2001-02-01;2.44056916236877
2001-03-01;5.0689525604248
2001-04-01;7.07605457305908
2001-05-01;7.34310722351074
2001-06-01;1.80204486846924
2001-07-01;0.467370390892029
2001-08-01;1.02927994728088
2001-09-01;5.41443395614624
2001-10-01;4.42607450485229
2001-11-01;6.12876510620117
2001-12-01;9.58146095275879
2002-01-01;4.64743804931641
2002-02-01;3.4087450504303
2002-03-01;5.99068117141724
2002-04-01;4.83576202392578
2002-05-01;7.15250682830811
2002-06-01;3.12283563613892
2002-07-01;0.498596251010895
2002-08-01;1.38894462585449
2002-09-01;4.5566143989563
2002-10-01;7.28973007202148
2002-11-01;14.3572158813477
2002-12-01;5.10261201858521
2003-01-01;10.3289384841919
2003-02-01;4.95367002487183
2003-03-01;11.1436395645142
2003-04-01;14.8415756225586
2003-05-01;6.7563042640686
2003-06-01;1.87912356853485
2003-07-01;0.47242271900177
2003-08-01;0.804521501064301
2003-09-01;8.499831199646
2003-10-01;10.6094427108765
2003-11-01;16.1843528747559
2003-12-01;21.9719619750977
2004-01-01;6.19572067260742
2004-02-01;3.53728437423706
2004-03-01;20.8039836883545
2004-04-01;9.94085311889648
2004-05-01;2.8060564994812
2004-06-01;2.32742071151733
2004-07-01;0.465810596942902
2004-08-01;0.923855483531952
2004-09-01;5.03601217269897
2004-10-01;5.61415433883667
2004-11-01;18.0779457092285
2004-12-01;15.7703304290771
2005-01-01;3.94395208358765
2005-02-01;2.37189984321594
2005-03-01;7.81434917449951
2005-04-01;5.4039945602417
2005-05-01;3.15058302879333
2005-06-01;3.7801456451416
2005-07-01;0.472608983516693
2005-08-01;1.06132364273071
2005-09-01;7.77300786972046
2005-10-01;3.18415451049805
2005-11-01;16.5117626190186
2005-12-01;13.1288356781006
2006-01-01;10.7828178405762
2006-02-01;4.77768421173096
2006-03-01;3.86792087554932
2006-04-01;6.67792797088623
2006-05-01;9.60818862915039
2006-06-01;2.35545682907104
2006-07-01;0.499147474765778
2006-08-01;1.15746259689331
2006-09-01;7.77776145935059
2006-10-01;10.1339282989502
2006-11-01;22.1099681854248
2006-12-01;16.6840934753418
2007-01-01;3.53182005882263
2007-02-01;8.10368347167969
2007-03-01;18.620454788208
2007-04-01;22.0697689056396
2007-05-01;3.05239605903625
2007-06-01;2.7203106880188
2007-07-01;0.467369437217712
2007-08-01;0.873985171318054
2007-09-01;3.84672951698303
2007-10-01;5.75473403930664
2007-11-01;9.64031219482422
2007-12-01;10.5840473175049
2008-01-01;6.17701387405396
2008-02-01;2.01484727859497
2008-03-01;7.67931461334229
2008-04-01;4.32655477523804
2008-05-01;4.08923053741455
2008-06-01;2.01442623138428
2008-07-01;0.472602307796478
2008-08-01;0.974114239215851
2008-09-01;5.00699377059937
2008-10-01;5.55984354019165
2008-11-01;19.1599903106689
2008-12-01;6.76038694381714
2009-01-01;26.9901714324951
2009-02-01;2.01697468757629
2009-03-01;13.7824573516846
2009-04-01;8.84584617614746
2009-05-01;5.07269668579102
2009-06-01;1.97214543819427
2009-07-01;0.489449471235275
2009-08-01;0.845419883728027
2009-09-01;13.3255710601807
2009-10-01;3.8981294631958
2009-11-01;9.09755325317383
2009-12-01;5.72179174423218
2010-01-01;7.34770679473877
2010-02-01;2.10041332244873
2010-03-01;8.76949214935303
2010-04-01;14.4479036331177
2010-05-01;3.65024995803833
2010-06-01;3.00323367118835
2010-07-01;0.467465102672577
2010-08-01;0.912599444389343
2010-09-01;5.68048429489136
2010-10-01;18.1539649963379
2010-11-01;22.2967433929443
2010-12-01;10.1521615982056
2011-01-01;5.65291786193848
2011-02-01;4.59624052047729
2011-03-01;17.8002853393555
2011-04-01;8.29423809051514
2011-05-01;4.0492205619812
2011-06-01;1.98642337322235
2011-07-01;0.490074455738068
2011-08-01;0.878632247447968
2011-09-01;3.76302194595337
2011-10-01;14.238862991333
2011-11-01;7.26019954681396
2011-12-01;5.84044694900513
2012-01-01;8.49013900756836
2012-02-01;3.14073657989502
2012-03-01;31.4658279418945
2012-04-01;9.71672821044922
2012-05-01;2.58121252059937
2012-06-01;2.26262521743774
2012-07-01;0.467408359050751
2012-08-01;1.04322516918182
2012-09-01;5.41717100143433
2012-10-01;7.53972816467285
2012-11-01;6.5757622718811
2012-12-01;3.04810047149658
2013-01-01;4.09362506866455
2013-02-01;1.98364496231079
2013-03-01;8.99311637878418
2013-04-01;9.6832103729248
2013-05-01;4.24959230422974
2013-06-01;2.47823190689087
2013-07-01;0.48482620716095
2013-08-01;1.36015033721924
2013-09-01;13.5924606323242
2013-10-01;4.51569938659668
2013-11-01;14.3559322357178
2013-12-01;9.62256526947021
2014-01-01;4.20111179351807
2014-02-01;3.63594388961792
2014-03-01;12.9931125640869
2014-04-01;6.43850326538086
2014-05-01;4.40858697891235
2014-06-01;2.85097742080688
2014-07-01;0.475800275802612
2014-08-01;0.823261797428131
2014-09-01;4.95417404174805
2014-10-01;7.73075580596924
2014-11-01;11.8394584655762
2014-12-01;5.81926822662354
2015-01-01;4.38897466659546
2015-02-01;6.64313650131226
2015-03-01;8.31569671630859
2015-04-01;3.29929947853088
2015-05-01;2.60925388336182
2015-06-01;2.06083202362061
2015-07-01;0.497785627841949
2015-08-01;1.80296504497528
2015-09-01;6.8846321105957
2015-10-01;7.08667373657227
2015-11-01;5.87912750244141
2015-12-01;4.11081600189209
2016-01-01;3.67780256271362
2016-02-01;2.87002491950989
2016-03-01;4.28755855560303
2016-04-01;9.77968883514404
2016-05-01;8.02296924591064
2016-06-01;2.04184818267822
2016-07-01;0.475706338882446
2016-08-01;0.828696429729462
2016-09-01;7.91134977340698
2016-10-01;3.23081636428833
2016-11-01;11.5587129592896
