"date";"prcp_chirps"
1981-01-01;21.287109375
1981-02-01;57.0154266357422
1981-03-01;13.6928415298462
1981-04-01;7.34609889984131
1981-05-01;17.5576858520508
1981-06-01;8.02340316772461
1981-07-01;3.25131464004517
1981-08-01;7.711256980896
1981-09-01;14.8059635162354
1981-10-01;26.356014251709
1981-11-01;8.33607006072998
1981-12-01;13.7987079620361
1982-01-01;50.0095252990723
1982-02-01;26.8689880371094
1982-03-01;39.403434753418
1982-04-01;32.2324447631836
1982-05-01;21.4257946014404
1982-06-01;4.64124727249146
1982-07-01;3.12450838088989
1982-08-01;6.21726608276367
1982-09-01;25.6539993286133
1982-10-01;72.155143737793
1982-11-01;74.9860076904297
1982-12-01;50.4397659301758
1983-01-01;27.3093948364258
1983-02-01;15.0971126556396
1983-03-01;22.8240165710449
1983-04-01;12.0583171844482
1983-05-01;24.3056507110596
1983-06-01;10.3250865936279
1983-07-01;3.19583129882812
1983-08-01;3.33977293968201
1983-09-01;13.5449409484863
1983-10-01;31.4724369049072
1983-11-01;13.0592403411865
1983-12-01;14.9525699615479
1984-01-01;24.8441505432129
1984-02-01;23.6680450439453
1984-03-01;11.3571462631226
1984-04-01;21.0348052978516
1984-05-01;7.65948963165283
1984-06-01;2.9719762802124
1984-07-01;2.84515333175659
1984-08-01;10.02858543396
1984-09-01;19.6488246917725
1984-10-01;85.8716430664062
1984-11-01;13.58766746521
1984-12-01;49.743782043457
1985-01-01;42.6197929382324
1985-02-01;20.3516330718994
1985-03-01;19.5789661407471
1985-04-01;19.1590480804443
1985-05-01;25.092601776123
1985-06-01;5.57516574859619
1985-07-01;3.10128116607666
1985-08-01;3.11852765083313
1985-09-01;32.565601348877
1985-10-01;26.7963390350342
1985-11-01;12.4886770248413
1985-12-01;45.7353057861328
1986-01-01;20.1901798248291
1986-02-01;15.19020652771
1986-03-01;53.2689247131348
1986-04-01;9.12567615509033
1986-05-01;31.9170932769775
1986-06-01;5.82765674591064
1986-07-01;4.46461725234985
1986-08-01;5.81898403167725
1986-09-01;25.155237197876
1986-10-01;54.0992584228516
1986-11-01;46.5928382873535
1986-12-01;33.5453186035156
1987-01-01;38.0780601501465
1987-02-01;18.6397247314453
1987-03-01;21.5858535766602
1987-04-01;24.8010902404785
1987-05-01;19.2475204467773
1987-06-01;9.4555549621582
1987-07-01;4.75374603271484
1987-08-01;6.41851425170898
1987-09-01;15.6223917007446
1987-10-01;14.1819324493408
1987-11-01;18.7942390441895
1987-12-01;16.079891204834
1988-01-01;15.017915725708
1988-02-01;15.2056713104248
1988-03-01;13.5594844818115
1988-04-01;20.1805610656738
1988-05-01;31.8373031616211
1988-06-01;15.1512298583984
1988-07-01;3.08212804794312
1988-08-01;4.42966747283936
1988-09-01;14.6724700927734
1988-10-01;5.39239883422852
1988-11-01;45.307788848877
1988-12-01;28.8618297576904
1989-01-01;55.903148651123
1989-02-01;19.4802589416504
1989-03-01;9.64587020874023
