"date";"prcp_chirps"
1981-01-01;3.84890413284302
1981-02-01;12.7028532028198
1981-03-01;5.45042896270752
1981-04-01;3.54900884628296
1981-05-01;2.59590482711792
1981-06-01;4.25934886932373
1981-07-01;0.20596319437027
1981-08-01;1.56651532649994
1981-09-01;5.24977922439575
1981-10-01;9.35572910308838
1981-11-01;12.4795618057251
1981-12-01;3.5547571182251
1982-01-01;12.5110378265381
1982-02-01;5.663405418396
1982-03-01;10.9284515380859
1982-04-01;13.2806777954102
1982-05-01;6.80173587799072
1982-06-01;2.52907276153564
1982-07-01;0.257225334644318
1982-08-01;1.48182940483093
1982-09-01;8.09837532043457
1982-10-01;17.3959636688232
1982-11-01;36.9919319152832
1982-12-01;13.6011171340942
1983-01-01;4.92098140716553
1983-02-01;4.89927196502686
1983-03-01;14.4103555679321
1983-04-01;9.40500450134277
1983-05-01;7.07630157470703
1983-06-01;4.3612265586853
1983-07-01;0.247092664241791
1983-08-01;1.57135725021362
1983-09-01;4.66988611221313
1983-10-01;11.9184436798096
1983-11-01;9.97309112548828
1983-12-01;11.203426361084
1984-01-01;4.5592155456543
1984-02-01;4.31471681594849
1984-03-01;16.0126991271973
1984-04-01;7.55339527130127
1984-05-01;4.85411643981934
1984-06-01;1.94917595386505
1984-07-01;0.240355938673019
1984-08-01;1.8416543006897
1984-09-01;6.46027040481567
1984-10-01;57.8769874572754
1984-11-01;12.6512317657471
1984-12-01;6.7741060256958
1985-01-01;11.7100305557251
1985-02-01;3.39084506034851
1985-03-01;9.51894760131836
1985-04-01;9.64033508300781
1985-05-01;5.43266677856445
1985-06-01;2.38958168029785
1985-07-01;0.242960453033447
1985-08-01;1.51674962043762
1985-09-01;6.63162279129028
1985-10-01;8.67715644836426
1985-11-01;10.6743202209473
1985-12-01;10.1490783691406
1986-01-01;4.6268196105957
1986-02-01;3.25054693222046
1986-03-01;17.9563064575195
1986-04-01;16.1933822631836
1986-05-01;5.45164442062378
1986-06-01;2.26220703125
1986-07-01;0.24656468629837
1986-08-01;1.7196934223175
1986-09-01;5.73234558105469
1986-10-01;11.1170120239258
1986-11-01;41.4404945373535
1986-12-01;11.7284860610962
1987-01-01;6.91149759292603
1987-02-01;3.34548592567444
1987-03-01;9.89876461029053
1987-04-01;11.8353910446167
1987-05-01;5.36765670776367
1987-06-01;2.71069574356079
1987-07-01;0.252950668334961
1987-08-01;1.51196551322937
1987-09-01;6.78030109405518
1987-10-01;13.740927696228
1987-11-01;15.2150554656982
1987-12-01;10.137638092041
1988-01-01;5.30980491638184
1988-02-01;3.3258683681488
1988-03-01;6.13687801361084
