"date";"prcp_chirps"
1981-01-01;3.54789447784424
1981-02-01;7.66672086715698
1981-03-01;2.5669310092926
1981-04-01;3.56018257141113
1981-05-01;1.13659501075745
1981-06-01;0.0818136781454086
1981-07-01;0.0576137602329254
1981-08-01;0.426156222820282
1981-09-01;2.41565036773682
1981-10-01;2.38444542884827
1981-11-01;4.28196907043457
1981-12-01;3.18597602844238
1982-01-01;9.80066108703613
1982-02-01;6.40821743011475
1982-03-01;6.59349632263184
1982-04-01;7.79066371917725
1982-05-01;2.44765615463257
1982-06-01;0.0842365175485611
1982-07-01;0.057835690677166
1982-08-01;0.416691899299622
1982-09-01;2.65765619277954
1982-10-01;9.30352306365967
1982-11-01;8.97431373596191
1982-12-01;11.6130676269531
1983-01-01;4.71466541290283
1983-02-01;6.27673816680908
1983-03-01;4.06597757339478
1983-04-01;6.57732582092285
1983-05-01;1.93235278129578
1983-06-01;0.0884056836366653
1983-07-01;0.0578755140304565
1983-08-01;0.416691899299622
1983-09-01;2.05350828170776
1983-10-01;4.93826007843018
1983-11-01;6.60190582275391
1983-12-01;5.98554611206055
1984-01-01;6.37450838088989
1984-02-01;3.95252370834351
1984-03-01;4.01145505905151
1984-04-01;5.15900039672852
1984-05-01;1.23094975948334
1984-06-01;0.0702656731009483
1984-07-01;0.0576488114893436
1984-08-01;0.423399209976196
1984-09-01;5.38174295425415
1984-10-01;12.404764175415
1984-11-01;7.84875011444092
1984-12-01;5.31475925445557
1985-01-01;12.5841426849365
1985-02-01;4.47536563873291
1985-03-01;5.00037097930908
1985-04-01;9.8453254699707
1985-05-01;1.93930745124817
1985-06-01;0.086112305521965
1985-07-01;0.0576959624886513
1985-08-01;0.405842632055283
1985-09-01;2.70842862129211
1985-10-01;2.40274977684021
1985-11-01;5.98299980163574
1985-12-01;10.3595886230469
1986-01-01;4.58022832870483
1986-02-01;4.19505977630615
1986-03-01;3.6601459980011
1986-04-01;6.15491724014282
1986-05-01;1.96392107009888
1986-06-01;0.27731728553772
1986-07-01;0.0577956065535545
1986-08-01;0.43125981092453
1986-09-01;3.06320977210999
1986-10-01;3.56659460067749
1986-11-01;16.649866104126
1986-12-01;6.05219554901123
1987-01-01;4.19651508331299
1987-02-01;4.53285837173462
1987-03-01;2.82731223106384
1987-04-01;5.07913970947266
1987-05-01;2.51895880699158
1987-06-01;0.0919209346175194
1987-07-01;0.0576942637562752
1987-08-01;0.405915141105652
1987-09-01;2.98679304122925
1987-10-01;2.48972511291504
1987-11-01;8.04380416870117
1987-12-01;5.11405038833618
1988-01-01;4.54954242706299
1988-02-01;4.18667221069336
1988-03-01;7.07965564727783
1988-04-01;5.14734745025635
1988-05-01;2.0275993347168
1988-06-01;0.319555163383484
1988-07-01;0.0576632916927338
1988-08-01;0.405807375907898
1988-09-01;2.71416831016541
1988-10-01;2.14891028404236
1988-11-01;12.4565649032593
1988-12-01;11.0521564483643
1989-01-01;5.24478721618652
1989-02-01;5.04778432846069
1989-03-01;7.33962917327881
1989-04-01;5.21707916259766
1989-05-01;1.93473017215729
1989-06-01;0.0857777372002602
1989-07-01;0.0576959699392319
1989-08-01;0.405916064977646
1989-09-01;2.14485263824463
1989-10-01;2.54649925231934
1989-11-01;5.89569664001465
1989-12-01;6.31960964202881
1990-01-01;14.832878112793
1990-02-01;3.48518991470337
1990-03-01;3.96858382225037
1990-04-01;8.85136222839355
1990-05-01;3.3970775604248
1990-06-01;0.123992621898651
1990-07-01;0.0576960295438766
1990-08-01;0.405914932489395
1990-09-01;2.12626504898071
1990-10-01;1.86236143112183
1990-11-01;8.76919174194336
1990-12-01;6.10357999801636
1991-01-01;8.99362754821777
1991-02-01;4.45593023300171
1991-03-01;5.13225793838501
1991-04-01;5.20541954040527
1991-05-01;2.4431266784668
1991-06-01;0.164172470569611
1991-07-01;0.0580041110515594
1991-08-01;0.405914902687073
1991-09-01;2.76503753662109
1991-10-01;4.7021312713623
1991-11-01;5.98508405685425
1991-12-01;4.90572166442871
1992-01-01;12.0385284423828
1992-02-01;4.19602489471436
1992-03-01;7.5624213218689
1992-04-01;5.63128185272217
1992-05-01;2.63577508926392
1992-06-01;0.093047246336937
1992-07-01;0.0576540939509869
1992-08-01;0.405915230512619
1992-09-01;2.04027080535889
1992-10-01;2.00180506706238
1992-11-01;5.66251945495605
1992-12-01;7.26966524124146
1993-01-01;5.13092041015625
1993-02-01;4.9198169708252
1993-03-01;2.25777721405029
1993-04-01;5.72236633300781
1993-05-01;1.78474831581116
1993-06-01;0.139064610004425
1993-07-01;0.0576688647270203
1993-08-01;0.406617939472198
1993-09-01;3.53999948501587
1993-10-01;5.12398338317871
1993-11-01;14.8527755737305
1993-12-01;6.11820316314697
1994-01-01;9.74943256378174
1994-02-01;4.57817029953003
1994-03-01;6.19410610198975
1994-04-01;5.50704479217529
1994-05-01;2.17941045761108
1994-06-01;0.086112454533577
1994-07-01;0.0576959252357483
1994-08-01;0.405915379524231
1994-09-01;3.88731956481934
1994-10-01;3.98694753646851
1994-11-01;5.4717869758606
1994-12-01;4.56961297988892
1995-01-01;6.02650260925293
1995-02-01;5.28746700286865
1995-03-01;3.61483883857727
1995-04-01;14.0113840103149
1995-05-01;1.90288853645325
1995-06-01;0.0957746356725693
1995-07-01;0.0578755140304565
1995-08-01;0.416691899299622
1995-09-01;6.41474628448486
1995-10-01;4.6207218170166
1995-11-01;6.47914361953735
1995-12-01;9.70125770568848
1996-01-01;8.4808464050293
1996-02-01;5.48757171630859
1996-03-01;4.48830652236938
1996-04-01;8.41873264312744
1996-05-01;2.94665503501892
1996-06-01;0.164172470569611
1996-07-01;0.0578755140304565
1996-08-01;0.416691899299622
1996-09-01;3.07771253585815
1996-10-01;2.84556365013123
1996-11-01;6.71254253387451
1996-12-01;3.67310214042664
1997-01-01;7.45388841629028
1997-02-01;5.04711151123047
1997-03-01;2.77576446533203
1997-04-01;9.0288257598877
1997-05-01;2.03246569633484
1997-06-01;0.329921245574951
1997-07-01;0.0578755140304565
1997-08-01;0.416691899299622
1997-09-01;6.57566165924072
1997-10-01;6.32033348083496
1997-11-01;8.0935640335083
1997-12-01;6.01341247558594
1998-01-01;8.37897682189941
1998-02-01;5.04711151123047
1998-03-01;2.39629220962524
1998-04-01;6.50984764099121
1998-05-01;2.59700012207031
1998-06-01;0.150513038039207
1998-07-01;0.0578755140304565
1998-08-01;0.416691899299622
1998-09-01;3.46607542037964
1998-10-01;3.10936760902405
1998-11-01;6.00904369354248
1998-12-01;6.06417465209961
1999-01-01;8.37635231018066
1999-02-01;5.04711151123047
1999-03-01;5.80802536010742
1999-04-01;9.03664207458496
1999-05-01;2.27724480628967
1999-06-01;0.0884056836366653
1999-07-01;0.0578755140304565
1999-08-01;0.416691899299622
1999-09-01;2.19806551933289
1999-10-01;2.96958708763123
1999-11-01;12.1607971191406
1999-12-01;6.59436893463135
2000-01-01;5.53702926635742
2000-02-01;5.88075113296509
2000-03-01;4.25992774963379
2000-04-01;6.80556488037109
2000-05-01;3.72993564605713
2000-06-01;0.0891514420509338
2000-07-01;0.0577956587076187
2000-08-01;0.406634271144867
2000-09-01;1.96840918064117
2000-10-01;12.030068397522
2000-11-01;5.15763187408447
2000-12-01;4.29776811599731
2001-01-01;3.75979375839233
2001-02-01;4.61549091339111
2001-03-01;1.89851570129395
2001-04-01;5.5889949798584
2001-05-01;1.90402162075043
2001-06-01;0.0869230777025223
2001-07-01;0.0577956289052963
2001-08-01;0.406634718179703
2001-09-01;2.46459531784058
2001-10-01;2.11891388893127
2001-11-01;4.68369817733765
2001-12-01;6.14871406555176
2002-01-01;3.98730278015137
2002-02-01;6.1075553894043
2002-03-01;2.85054326057434
2002-04-01;5.20322608947754
2002-05-01;2.42667579650879
2002-06-01;0.0868828743696213
2002-07-01;0.0576959773898125
2002-08-01;0.408992350101471
2002-09-01;3.10501313209534
2002-10-01;4.05034637451172
2002-11-01;9.94803619384766
2002-12-01;4.48646974563599
2003-01-01;5.56755590438843
2003-02-01;6.8408670425415
2003-03-01;3.5550377368927
2003-04-01;5.17943668365479
2003-05-01;1.54594552516937
2003-06-01;0.0845364779233932
2003-07-01;0.0576959624886513
2003-08-01;0.405915379524231
2003-09-01;2.48389863967896
2003-10-01;3.6271333694458
2003-11-01;4.80442667007446
2003-12-01;13.4413061141968
2004-01-01;6.20370674133301
2004-02-01;4.63519191741943
2004-03-01;10.5433368682861
2004-04-01;6.21095752716064
2004-05-01;1.46537518501282
2004-06-01;0.0861507654190063
2004-07-01;0.0577956438064575
2004-08-01;0.406634271144867
2004-09-01;1.84285879135132
2004-10-01;3.74120497703552
2004-11-01;8.20036792755127
2004-12-01;8.12501430511475
2005-01-01;3.38223099708557
2005-02-01;6.45404720306396
2005-03-01;3.03676795959473
2005-04-01;4.29357099533081
2005-05-01;1.38419699668884
2005-06-01;0.205381542444229
2005-07-01;0.0583665370941162
2005-08-01;0.405915468931198
2005-09-01;3.86116790771484
2005-10-01;3.09912538528442
2005-11-01;7.89799690246582
2005-12-01;10.6836137771606
2006-01-01;15.1266441345215
2006-02-01;7.76081800460815
2006-03-01;1.90957939624786
2006-04-01;5.66666221618652
2006-05-01;2.67269515991211
2006-06-01;0.0861506909132004
2006-07-01;0.0576959326863289
2006-08-01;0.404721558094025
2006-09-01;3.08840584754944
2006-10-01;4.03224945068359
2006-11-01;7.39770030975342
2006-12-01;9.47574234008789
2007-01-01;3.7618556022644
2007-02-01;3.85816144943237
2007-03-01;4.74899244308472
2007-04-01;6.74760913848877
2007-05-01;1.49784016609192
2007-06-01;0.0865824297070503
2007-07-01;0.0576959699392319
2007-08-01;0.405915677547455
2007-09-01;2.23677635192871
2007-10-01;3.58540439605713
2007-11-01;6.13012456893921
2007-12-01;8.30674362182617
2008-01-01;11.8609523773193
2008-02-01;4.95571088790894
2008-03-01;2.44535732269287
2008-04-01;5.33557891845703
2008-05-01;1.54614210128784
2008-06-01;0.0858126282691956
2008-07-01;0.0576959550380707
2008-08-01;0.408860623836517
2008-09-01;5.38387060165405
2008-10-01;5.49453353881836
2008-11-01;7.48501062393188
2008-12-01;6.52973127365112
2009-01-01;13.0319938659668
2009-02-01;4.17645645141602
2009-03-01;10.8541135787964
2009-04-01;4.8488826751709
2009-05-01;2.23746919631958
2009-06-01;0.207185536623001
2009-07-01;0.0576959550380707
2009-08-01;0.405915141105652
2009-09-01;7.08622884750366
2009-10-01;2.10810661315918
2009-11-01;4.37727022171021
2009-12-01;4.04022359848022
2010-01-01;4.91135931015015
2010-02-01;4.06203269958496
2010-03-01;2.97094917297363
2010-04-01;4.34436178207397
2010-05-01;1.5223171710968
2010-06-01;0.0878813862800598
2010-07-01;0.0576959848403931
2010-08-01;0.405915647745132
2010-09-01;2.45721626281738
2010-10-01;4.24203443527222
2010-11-01;7.07034111022949
2010-12-01;4.74763631820679
2011-01-01;5.36787414550781
2011-02-01;5.29128170013428
2011-03-01;5.80140018463135
2011-04-01;7.35845279693604
2011-05-01;1.53162240982056
2011-06-01;0.0850813388824463
2011-07-01;0.0575735867023468
2011-08-01;0.408992648124695
2011-09-01;1.85002183914185
2011-10-01;8.67832946777344
2011-11-01;5.13292026519775
2011-12-01;5.0437650680542
2012-01-01;9.80420875549316
2012-02-01;5.04711151123047
2012-03-01;7.24112606048584
2012-04-01;5.25125885009766
2012-05-01;1.37400007247925
2012-06-01;0.084536500275135
2012-07-01;0.0575736090540886
2012-08-01;0.41276079416275
2012-09-01;1.77029490470886
2012-10-01;3.66978931427002
2012-11-01;6.24804019927979
2012-12-01;4.86405944824219
2013-01-01;4.68816137313843
2013-02-01;4.40617847442627
2013-03-01;3.47539615631104
2013-04-01;5.90123081207275
2013-05-01;1.87563133239746
2013-06-01;0.0958895236253738
2013-07-01;0.057745173573494
2013-08-01;0.414723694324493
2013-09-01;2.49302506446838
2013-10-01;2.65478181838989
2013-11-01;8.14550495147705
2013-12-01;8.36704063415527
2014-01-01;5.11657381057739
2014-02-01;5.70310831069946
2014-03-01;4.40357112884521
2014-04-01;4.8000659942627
2014-05-01;2.09666299819946
2014-06-01;0.09830342233181
2014-07-01;0.0576220899820328
2014-08-01;0.414720177650452
2014-09-01;2.22040987014771
2014-10-01;2.67912340164185
2014-11-01;6.57144165039062
2014-12-01;8.28260707855225
2015-01-01;4.14843082427979
2015-02-01;6.25943279266357
2015-03-01;9.6754903793335
2015-04-01;5.4232873916626
2015-05-01;1.61676955223083
2015-06-01;0.0939564406871796
2015-07-01;0.0589447915554047
2015-08-01;0.422805964946747
2015-09-01;8.64668464660645
2015-10-01;4.07711791992188
2015-11-01;9.00861358642578
2015-12-01;4.0881142616272
2016-01-01;3.77487468719482
2016-02-01;4.53820562362671
2016-03-01;1.79911518096924
2016-04-01;6.60169792175293
2016-05-01;3.38542509078979
2016-06-01;0.336188316345215
2016-07-01;0.0576221160590649
2016-08-01;0.414720237255096
2016-09-01;3.62527441978455
2016-10-01;2.10896348953247
2016-11-01;5.46845960617065
2016-12-01;8.59941101074219
