"date";"prcp_chirps"
1981-01-01;2.67744064331055
1981-02-01;6.56599712371826
1981-03-01;4.994065284729
1981-04-01;3.04844379425049
1981-05-01;1.96520912647247
1981-06-01;1.01382160186768
1981-07-01;0.112920381128788
1981-08-01;0.486429154872894
1981-09-01;2.0732696056366
1981-10-01;4.92742156982422
1981-11-01;5.54849338531494
1981-12-01;2.83061599731445
1982-01-01;7.644202709198
1982-02-01;4.97894716262817
1982-03-01;11.4992809295654
1982-04-01;7.09523487091064
1982-05-01;2.60806465148926
1982-06-01;0.582964897155762
1982-07-01;0.116478987038136
1982-08-01;0.432252466678619
1982-09-01;2.52760934829712
1982-10-01;19.131217956543
1982-11-01;11.7527904510498
1982-12-01;10.3060169219971
1983-01-01;3.72647380828857
1983-02-01;4.70797967910767
1983-03-01;14.8097286224365
1983-04-01;4.50484180450439
1983-05-01;3.24696493148804
1983-06-01;0.857375621795654
1983-07-01;0.116578504443169
1983-08-01;0.432297199964523
1983-09-01;1.67838954925537
1983-10-01;10.6736660003662
1983-11-01;9.21599388122559
1983-12-01;7.27750110626221
1984-01-01;5.26201057434082
1984-02-01;2.66396880149841
1984-03-01;9.76725673675537
1984-04-01;4.89501523971558
1984-05-01;2.03100490570068
1984-06-01;0.539047539234161
1984-07-01;0.114803940057755
1984-08-01;0.416884869337082
1984-09-01;3.92335319519043
1984-10-01;31.5536651611328
1984-11-01;7.54555892944336
1984-12-01;6.08577728271484
1985-01-01;7.99316453933716
1985-02-01;3.53034520149231
1985-03-01;5.47019004821777
1985-04-01;8.547926902771
1985-05-01;3.17564344406128
1985-06-01;0.558957755565643
1985-07-01;0.115219086408615
1985-08-01;0.409021139144897
1985-09-01;2.51083421707153
1985-10-01;4.6608510017395
1985-11-01;5.3299674987793
1985-12-01;9.36890411376953
1986-01-01;3.38621854782104
1986-02-01;2.561772108078
1986-03-01;9.50556373596191
1986-04-01;5.28051233291626
1986-05-01;2.66654443740845
1986-06-01;1.29641449451447
