"date";"prcp_chirps"
1981-01-01;6.883216381073
1981-02-01;21.1145839691162
1981-03-01;5.19484567642212
1981-04-01;2.84804606437683
1981-05-01;2.93897485733032
1981-06-01;4.46367120742798
1981-07-01;0.230054885149002
1981-08-01;1.55377376079559
1981-09-01;5.31647777557373
1981-10-01;10.7949857711792
1981-11-01;17.4006500244141
1981-12-01;4.24401378631592
1982-01-01;24.2651195526123
1982-02-01;11.1965961456299
1982-03-01;11.5921058654785
1982-04-01;10.2780065536499
1982-05-01;6.14621496200562
1982-06-01;2.50433611869812
1982-07-01;0.266463875770569
1982-08-01;1.32667469978333
1982-09-01;9.41464233398438
1982-10-01;27.73899269104
1982-11-01;52.6517524719238
1982-12-01;26.550142288208
1983-01-01;7.9854211807251
1983-02-01;8.47506523132324
1983-03-01;15.723539352417
1983-04-01;6.6116247177124
1983-05-01;6.48137855529785
1983-06-01;5.18854522705078
1983-07-01;0.270541369915009
1983-08-01;1.37492609024048
1983-09-01;5.6513032913208
1983-10-01;10.4124946594238
1983-11-01;8.59487533569336
1983-12-01;15.9613161087036
1984-01-01;6.60388851165771
1984-02-01;8.37330532073975
1984-03-01;17.4509925842285
1984-04-01;5.53984260559082
1984-05-01;5.68410301208496
1984-06-01;2.00261545181274
1984-07-01;0.265039622783661
1984-08-01;1.54382956027985
1984-09-01;5.08933353424072
1984-10-01;78.618537902832
1984-11-01;20.9968719482422
1984-12-01;13.0154609680176
1985-01-01;28.4571018218994
1985-02-01;4.0439624786377
1985-03-01;9.20413589477539
1985-04-01;7.93001270294189
1985-05-01;5.6463680267334
1985-06-01;2.90540862083435
1985-07-01;0.268810123205185
1985-08-01;1.35254716873169
1985-09-01;8.71360969543457
1985-10-01;9.21167087554932
1985-11-01;8.39572143554688
1985-12-01;18.7062797546387
1986-01-01;6.85274982452393
1986-02-01;3.59406280517578
1986-03-01;22.2399806976318
1986-04-01;13.5370082855225
1986-05-01;5.0695219039917
1986-06-01;2.56617021560669
1986-07-01;0.276578068733215
1986-08-01;1.76078486442566
1986-09-01;8.64922714233398
1986-10-01;10.4532060623169
1986-11-01;50.9806594848633
1986-12-01;15.2547492980957
1987-01-01;9.5405445098877
1987-02-01;4.83353328704834
1987-03-01;7.53709316253662
1987-04-01;10.1645011901855
1987-05-01;6.08168601989746
1987-06-01;2.74270439147949
1987-07-01;0.31360924243927
1987-08-01;1.35079550743103
1987-09-01;6.67930555343628
1987-10-01;11.4680681228638
1987-11-01;18.4076194763184
1987-12-01;16.2188110351562
1988-01-01;9.23940086364746
1988-02-01;4.58237075805664
1988-03-01;6.25033760070801
1988-04-01;5.00801372528076
1988-05-01;6.52264881134033
1988-06-01;4.45815992355347
1988-07-01;0.268832981586456
1988-08-01;1.3890540599823
1988-09-01;7.36852169036865
1988-10-01;5.84392118453979
1988-11-01;64.6203765869141
1988-12-01;17.1153793334961
1989-01-01;12.7351655960083
1989-02-01;8.59204578399658
1989-03-01;9.55044174194336
1989-04-01;4.13201141357422
1989-05-01;6.98596143722534
1989-06-01;2.45988368988037
1989-07-01;0.312466025352478
1989-08-01;1.42828869819641
1989-09-01;6.48057317733765
1989-10-01;7.55160474777222
1989-11-01;20.1308269500732
1989-12-01;7.83343505859375
1990-01-01;72.2114028930664
1990-02-01;3.29101514816284
1990-03-01;13.2908058166504
1990-04-01;11.3396577835083
1990-05-01;13.9236087799072
1990-06-01;2.98757386207581
1990-07-01;0.269043833017349
1990-08-01;1.6667640209198
1990-09-01;4.61095905303955
1990-10-01;12.1864442825317
1990-11-01;35.7687835693359
1990-12-01;17.9748439788818
1991-01-01;15.0824737548828
1991-02-01;7.10317707061768
1991-03-01;21.8474578857422
1991-04-01;5.31064891815186
1991-05-01;6.01939058303833
1991-06-01;3.44940900802612
1991-07-01;0.268209874629974
1991-08-01;1.3553569316864
1991-09-01;8.0511417388916
1991-10-01;7.22742509841919
1991-11-01;14.3444919586182
1991-12-01;11.2900505065918
1992-01-01;23.2806777954102
1992-02-01;8.06241607666016
1992-03-01;33.723087310791
1992-04-01;8.33305740356445
1992-05-01;8.58521270751953
1992-06-01;3.1477484703064
1992-07-01;0.27374529838562
1992-08-01;1.40396404266357
1992-09-01;4.82047557830811
1992-10-01;7.05089378356934
1992-11-01;11.7844285964966
1992-12-01;11.9295721054077
1993-01-01;11.1911096572876
1993-02-01;15.8056449890137
1993-03-01;16.9944229125977
1993-04-01;4.20761394500732
1993-05-01;4.49469423294067
1993-06-01;2.47270774841309
1993-07-01;0.269706964492798
1993-08-01;1.36809289455414
1993-09-01;12.3714332580566
1993-10-01;7.94714546203613
1993-11-01;28.8696880340576
1993-12-01;10.1689376831055
1994-01-01;21.2021141052246
1994-02-01;6.78677177429199
1994-03-01;14.4307909011841
1994-04-01;14.7462663650513
1994-05-01;8.05306625366211
1994-06-01;2.62796521186829
1994-07-01;0.265043139457703
1994-08-01;1.39932656288147
1994-09-01;15.2484569549561
1994-10-01;27.3096446990967
1994-11-01;8.10513114929199
1994-12-01;8.54580688476562
1995-01-01;11.4344387054443
1995-02-01;5.01283693313599
1995-03-01;10.381628036499
1995-04-01;15.1073741912842
1995-05-01;4.36182975769043
1995-06-01;3.00865149497986
1995-07-01;0.26832789182663
1995-08-01;2.72707033157349
1995-09-01;32.6213912963867
1995-10-01;37.7720794677734
1995-11-01;15.1119346618652
1995-12-01;20.4118328094482
1996-01-01;18.5611419677734
1996-02-01;21.1451587677002
1996-03-01;18.663200378418
1996-04-01;9.71161365509033
1996-05-01;11.7704925537109
1996-06-01;3.34427738189697
1996-07-01;0.268750965595245
1996-08-01;1.46050119400024
1996-09-01;10.6580677032471
1996-10-01;8.64578819274902
1996-11-01;18.4077701568604
1996-12-01;4.3624849319458
1997-01-01;15.0055475234985
1997-02-01;6.36418437957764
1997-03-01;7.99221897125244
1997-04-01;14.8871765136719
1997-05-01;6.51465320587158
1997-06-01;3.35349702835083
