"date";"prcp_chirps"
1981-01-01;9.61216926574707
1981-02-01;21.3986129760742
1981-03-01;5.94294595718384
1981-04-01;3.17470383644104
1981-05-01;3.53488183021545
1981-06-01;3.94295740127563
1981-07-01;0.197726517915726
1981-08-01;1.66759061813354
1981-09-01;6.36766672134399
1981-10-01;9.10356616973877
1981-11-01;12.4085931777954
1981-12-01;7.24779891967773
1982-01-01;34.0125503540039
1982-02-01;9.70494079589844
1982-03-01;11.9132986068726
1982-04-01;12.8641986846924
1982-05-01;7.87374210357666
1982-06-01;2.54558849334717
1982-07-01;0.237528085708618
1982-08-01;1.50510239601135
1982-09-01;10.1270895004272
1982-10-01;16.896463394165
1982-11-01;46.9662590026855
1982-12-01;38.4657897949219
1983-01-01;12.69993019104
1983-02-01;7.94369125366211
1983-03-01;16.0757369995117
1983-04-01;8.00899887084961
1983-05-01;9.3389368057251
1983-06-01;4.58703851699829
1983-07-01;0.258128553628922
1983-08-01;1.61424267292023
1983-09-01;6.20552253723145
1983-10-01;16.8768062591553
1983-11-01;7.15267848968506
1983-12-01;22.2427349090576
1984-01-01;11.9798583984375
1984-02-01;7.48770809173584
1984-03-01;21.5488452911377
1984-04-01;6.1639289855957
1984-05-01;6.00047063827515
1984-06-01;1.81449270248413
1984-07-01;0.237117886543274
1984-08-01;2.35285210609436
1984-09-01;8.80324554443359
1984-10-01;75.0452728271484
1984-11-01;15.0932350158691
1984-12-01;17.9494323730469
1985-01-01;38.4837341308594
1985-02-01;5.42352294921875
1985-03-01;12.2088737487793
1985-04-01;8.71532821655273
1985-05-01;7.79565286636353
1985-06-01;2.47043395042419
1985-07-01;0.240569800138474
1985-08-01;1.51457822322845
1985-09-01;10.5629100799561
1985-10-01;8.96774482727051
1985-11-01;5.97087383270264
1985-12-01;22.6458225250244
1986-01-01;11.2608833312988
1986-02-01;4.15161609649658
1986-03-01;22.6247940063477
1986-04-01;14.935546875
1986-05-01;7.00620365142822
1986-06-01;2.51837253570557
1986-07-01;0.242970660328865
1986-08-01;1.86615705490112
1986-09-01;10.6247024536133
1986-10-01;10.1809501647949
1986-11-01;47.102783203125
1986-12-01;21.4120750427246
1987-01-01;15.9778747558594
1987-02-01;5.81479263305664
1987-03-01;7.0137243270874
1987-04-01;10.3489837646484
1987-05-01;9.4853630065918
1987-06-01;2.59480047225952
1987-07-01;0.307884782552719
1987-08-01;1.50031995773315
1987-09-01;6.89447259902954
1987-10-01;13.4709625244141
1987-11-01;11.7239665985107
1987-12-01;17.3910999298096
1988-01-01;16.1565132141113
1988-02-01;4.9804162979126
1988-03-01;6.93252611160278
1988-04-01;4.99551296234131
1988-05-01;7.75832366943359
1988-06-01;5.55160140991211
1988-07-01;0.240551069378853
1988-08-01;1.71736466884613
1988-09-01;8.908127784729
1988-10-01;6.13334465026855
1988-11-01;54.9564590454102
1988-12-01;27.0250854492188
1989-01-01;21.6542892456055
1989-02-01;7.2677149772644
1989-03-01;9.12046146392822
1989-04-01;3.84709548950195
1989-05-01;7.03270101547241
1989-06-01;2.42685890197754
1989-07-01;0.266809403896332
1989-08-01;1.73371970653534
1989-09-01;6.60718774795532
1989-10-01;6.87673234939575
1989-11-01;14.4070949554443
1989-12-01;11.2878189086914
1990-01-01;111.011199951172
1990-02-01;3.57272791862488
1990-03-01;14.0105180740356
1990-04-01;10.7604627609253
1990-05-01;18.1251735687256
1990-06-01;2.55165481567383
1990-07-01;0.237976402044296
1990-08-01;2.15452408790588
1990-09-01;5.70858335494995
1990-10-01;9.98373985290527
1990-11-01;35.3565521240234
1990-12-01;30.5835838317871
1991-01-01;20.8485660552979
1991-02-01;6.92569875717163
1991-03-01;24.1544284820557
1991-04-01;8.48864650726318
1991-05-01;6.03738355636597
1991-06-01;3.15336489677429
1991-07-01;0.238808035850525
1991-08-01;1.5206344127655
1991-09-01;10.0761775970459
1991-10-01;8.79733085632324
1991-11-01;14.6022090911865
1991-12-01;13.8166265487671
1992-01-01;40.546501159668
1992-02-01;8.98621082305908
1992-03-01;30.2211112976074
1992-04-01;12.5453071594238
1992-05-01;9.51971626281738
1992-06-01;2.71039938926697
1992-07-01;0.261851131916046
1992-08-01;1.92447745800018
1992-09-01;6.31653451919556
1992-10-01;9.42912578582764
1992-11-01;13.2861957550049
1992-12-01;20.741512298584
1993-01-01;16.490291595459
1993-02-01;12.2708082199097
1993-03-01;17.6266670227051
1993-04-01;3.5571596622467
1993-05-01;4.79971361160278
1993-06-01;2.33023381233215
1993-07-01;0.240568816661835
1993-08-01;1.5194411277771
1993-09-01;12.3735103607178
1993-10-01;8.35820484161377
1993-11-01;25.918586730957
1993-12-01;11.3011274337769
1994-01-01;25.9315242767334
1994-02-01;7.17277431488037
1994-03-01;13.5730457305908
1994-04-01;13.767201423645
1994-05-01;7.2971019744873
1994-06-01;2.51611423492432
1994-07-01;0.235182836651802
1994-08-01;1.5506237745285
1994-09-01;12.2356834411621
1994-10-01;24.4610176086426
1994-11-01;6.84152317047119
1994-12-01;10.227952003479
1995-01-01;19.3135452270508
1995-02-01;4.49510860443115
1995-03-01;17.5897407531738
1995-04-01;14.8996133804321
1995-05-01;5.48766803741455
1995-06-01;2.39329528808594
1995-07-01;0.241488635540009
1995-08-01;3.01607131958008
1995-09-01;35.0046234130859
1995-10-01;21.5278015136719
1995-11-01;12.5282974243164
1995-12-01;20.4064769744873
1996-01-01;22.0916976928711
1996-02-01;17.5299606323242
1996-03-01;19.6860389709473
1996-04-01;9.81261253356934
1996-05-01;12.966362953186
1996-06-01;3.32676219940186
1996-07-01;0.244095697999001
1996-08-01;1.73816668987274
1996-09-01;10.0949010848999
1996-10-01;6.79388999938965
1996-11-01;16.9379997253418
1996-12-01;8.81324005126953
1997-01-01;20.3752059936523
1997-02-01;6.96142578125
1997-03-01;6.39911842346191
1997-04-01;14.0042028427124
1997-05-01;7.24197244644165
1997-06-01;3.08141374588013
1997-07-01;0.234640300273895
1997-08-01;3.72115182876587
1997-09-01;24.7479553222656
1997-10-01;18.0603160858154
1997-11-01;13.5928640365601
1997-12-01;25.5679740905762
1998-01-01;17.6464538574219
1998-02-01;8.24041175842285
1998-03-01;10.4637279510498
1998-04-01;12.1720895767212
1998-05-01;6.61188650131226
1998-06-01;3.27861356735229
1998-07-01;0.238672614097595
1998-08-01;1.49195086956024
1998-09-01;11.2648611068726
1998-10-01;30.5236282348633
1998-11-01;12.3481578826904
1998-12-01;10.8682651519775
1999-01-01;66.8394012451172
1999-02-01;6.03903007507324
1999-03-01;19.1813354492188
1999-04-01;4.02428579330444
1999-05-01;8.60549545288086
