"date";"prcp_chirps"
1981-01-01;21.0012893676758
1981-02-01;53.9243125915527
1981-03-01;13.6016941070557
1981-04-01;7.55988311767578
1981-05-01;14.4407863616943
1981-06-01;7.21413612365723
1981-07-01;2.19233131408691
1981-08-01;6.04290914535522
1981-09-01;18.1268062591553
1981-10-01;25.7155838012695
1981-11-01;10.2176780700684
1981-12-01;14.5155172348022
1982-01-01;46.6201629638672
1982-02-01;25.3257923126221
1982-03-01;40.5377540588379
1982-04-01;31.4491882324219
1982-05-01;19.8738212585449
1982-06-01;3.5940477848053
1982-07-01;2.18781638145447
1982-08-01;4.62333965301514
1982-09-01;26.1679458618164
1982-10-01;71.6686706542969
1982-11-01;70.4083404541016
1982-12-01;53.2922248840332
1983-01-01;26.2020835876465
1983-02-01;14.072322845459
1983-03-01;20.7216625213623
1983-04-01;9.17826461791992
1983-05-01;22.8706893920898
1983-06-01;8.76833438873291
1983-07-01;2.21139669418335
1983-08-01;3.91072940826416
1983-09-01;24.3890724182129
1983-10-01;37.7234039306641
1983-11-01;20.7663288116455
1983-12-01;15.5645618438721
1984-01-01;17.8108253479004
1984-02-01;21.2048969268799
1984-03-01;24.2949714660645
1984-04-01;25.8166179656982
1984-05-01;6.30847358703613
1984-06-01;2.72174119949341
1984-07-01;1.99847984313965
1984-08-01;7.83755874633789
1984-09-01;19.9538059234619
1984-10-01;79.1710433959961
1984-11-01;14.6580486297607
1984-12-01;45.8667068481445
1985-01-01;38.6374359130859
1985-02-01;20.505443572998
1985-03-01;29.1790199279785
1985-04-01;20.7727432250977
1985-05-01;22.4369583129883
1985-06-01;5.16681480407715
1985-07-01;2.20853590965271
1985-08-01;2.60813426971436
1985-09-01;33.1877593994141
1985-10-01;25.5528240203857
1985-11-01;13.1986408233643
1985-12-01;42.3868522644043
1986-01-01;19.4814453125
1986-02-01;16.1576862335205
1986-03-01;54.1452713012695
1986-04-01;8.86655235290527
1986-05-01;28.8548431396484
1986-06-01;5.76954412460327
1986-07-01;3.29738926887512
1986-08-01;3.91050982475281
1986-09-01;31.7784080505371
1986-10-01;51.5022277832031
1986-11-01;55.2766532897949
1986-12-01;27.3037719726562
1987-01-01;27.4893608093262
1987-02-01;16.5275039672852
1987-03-01;15.6429719924927
1987-04-01;26.3788757324219
1987-05-01;14.8510074615479
1987-06-01;8.36788272857666
1987-07-01;3.80041885375977
1987-08-01;5.14697456359863
1987-09-01;23.9823780059814
1987-10-01;12.8254947662354
1987-11-01;21.9619121551514
1987-12-01;19.2475738525391
1988-01-01;15.1865940093994
1988-02-01;14.3764972686768
1988-03-01;6.312659740448
1988-04-01;21.9165344238281
1988-05-01;29.2331523895264
1988-06-01;15.201774597168
1988-07-01;2.2262978553772
1988-08-01;2.97648286819458
1988-09-01;21.6038093566895
1988-10-01;5.08096218109131
1988-11-01;59.7593078613281
1988-12-01;34.7332572937012
1989-01-01;37.8523406982422
1989-02-01;15.7280874252319
1989-03-01;9.15624523162842
1989-04-01;13.349681854248
1989-05-01;10.0461235046387
1989-06-01;8.28115653991699
1989-07-01;2.9928286075592
1989-08-01;11.1054649353027
1989-09-01;30.0870876312256
1989-10-01;33.1777153015137
1989-11-01;17.5557994842529
1989-12-01;43.8033828735352
1990-01-01;192.944686889648
1990-02-01;7.90064382553101
1990-03-01;23.5746650695801
1990-04-01;47.6579208374023
1990-05-01;33.0521392822266
1990-06-01;6.08324241638184
1990-07-01;3.35215854644775
1990-08-01;11.3423919677734
1990-09-01;36.7502212524414
1990-10-01;30.4905681610107
1990-11-01;33.2317199707031
1990-12-01;53.4511108398438
1991-01-01;35.4323310852051
1991-02-01;25.7550086975098
1991-03-01;64.0651397705078
1991-04-01;20.9885177612305
1991-05-01;17.0166130065918
1991-06-01;7.20480728149414
1991-07-01;2.40352535247803
1991-08-01;2.95555853843689
1991-09-01;48.4021606445312
1991-10-01;12.5779056549072
1991-11-01;43.3580780029297
1991-12-01;16.1850204467773
1992-01-01;36.8825187683105
1992-02-01;41.775821685791
1992-03-01;34.7570877075195
1992-04-01;35.2776565551758
1992-05-01;20.862829208374
1992-06-01;7.74310684204102
1992-07-01;2.58692932128906
1992-08-01;2.87223720550537
1992-09-01;19.8983936309814
1992-10-01;35.7502632141113
1992-11-01;56.3676109313965
1992-12-01;47.786922454834
1993-01-01;20.0211811065674
1993-02-01;27.2117748260498
1993-03-01;39.1050987243652
1993-04-01;6.13565349578857
1993-05-01;16.5553493499756
1993-06-01;3.14111185073853
1993-07-01;2.12623119354248
1993-08-01;2.99689054489136
1993-09-01;26.1173973083496
1993-10-01;34.423168182373
1993-11-01;29.1851539611816
1993-12-01;24.7884120941162
1994-01-01;37.057243347168
1994-02-01;42.5010833740234
1994-03-01;27.8556423187256
1994-04-01;15.0298118591309
1994-05-01;20.5791072845459
1994-06-01;7.16772794723511
1994-07-01;2.49584007263184
1994-08-01;3.67734408378601
1994-09-01;34.472713470459
1994-10-01;28.8326301574707
1994-11-01;10.1308097839355
1994-12-01;8.8915843963623
1995-01-01;43.3988494873047
1995-02-01;10.0409374237061
1995-03-01;15.3387260437012
1995-04-01;13.8123159408569
1995-05-01;9.43509578704834
1995-06-01;8.06544399261475
1995-07-01;2.22284841537476
1995-08-01;12.5995502471924
1995-09-01;142.96305847168
1995-10-01;46.6705741882324
1995-11-01;32.5299339294434
1995-12-01;48.1599464416504
1996-01-01;62.246826171875
1996-02-01;42.4137344360352
1996-03-01;46.7689628601074
1996-04-01;26.6023998260498
1996-05-01;30.3856334686279
1996-06-01;8.81893730163574
1996-07-01;2.83712792396545
1996-08-01;6.62703800201416
1996-09-01;57.6191253662109
1996-10-01;15.9141368865967
1996-11-01;31.2338638305664
1996-12-01;16.4455738067627
1997-01-01;54.4301300048828
1997-02-01;18.0970153808594
1997-03-01;8.50376319885254
1997-04-01;24.7675514221191
1997-05-01;9.33543014526367
1997-06-01;7.72186088562012
1997-07-01;1.94427371025085
1997-08-01;13.8365821838379
1997-09-01;128.163589477539
1997-10-01;50.2755851745605
1997-11-01;30.5273933410645
1997-12-01;31.8513507843018
1998-01-01;37.8140907287598
1998-02-01;20.8008460998535
1998-03-01;15.5247898101807
1998-04-01;24.624059677124
1998-05-01;11.1868295669556
1998-06-01;5.92297840118408
1998-07-01;2.71914148330688
1998-08-01;5.16292667388916
1998-09-01;39.9432258605957
1998-10-01;48.4627380371094
1998-11-01;20.142463684082
1998-12-01;8.20786666870117
1999-01-01;114.679412841797
1999-02-01;16.0045776367188
1999-03-01;17.3047695159912
1999-04-01;12.4571466445923
1999-05-01;14.9641590118408
1999-06-01;8.98835372924805
1999-07-01;2.71937799453735
1999-08-01;4.62437915802002
1999-09-01;40.6300468444824
1999-10-01;24.0749473571777
1999-11-01;35.7473106384277
1999-12-01;18.9356288909912
2000-01-01;17.2293663024902
2000-02-01;13.4180736541748
2000-03-01;13.3073120117188
2000-04-01;22.5986747741699
2000-05-01;42.2228813171387
2000-06-01;4.08553028106689
2000-07-01;1.9490659236908
