"date";"prcp_chirps"
1981-01-01;4.31229496002197
1981-02-01;17.9904136657715
1981-03-01;5.6731424331665
1981-04-01;2.73620414733887
1981-05-01;1.72595322132111
1981-06-01;2.27598094940186
1981-07-01;0.127384915947914
1981-08-01;1.22162556648254
1981-09-01;5.31128549575806
1981-10-01;7.9236946105957
1981-11-01;14.671311378479
1981-12-01;3.1101541519165
1982-01-01;13.782470703125
1982-02-01;11.46031665802
1982-03-01;11.8401336669922
1982-04-01;9.43334293365479
1982-05-01;2.81290626525879
1982-06-01;1.21180462837219
1982-07-01;0.137575402855873
1982-08-01;1.05592799186707
1982-09-01;7.59078550338745
1982-10-01;25.9602794647217
1982-11-01;53.0514793395996
1982-12-01;17.2959403991699
1983-01-01;5.49793434143066
1983-02-01;8.3752555847168
1983-03-01;15.3572196960449
1983-04-01;4.28963613510132
1983-05-01;4.01902389526367
1983-06-01;2.51150274276733
1983-07-01;0.137606412172318
1983-08-01;1.06429719924927
1983-09-01;3.63955664634705
1983-10-01;11.8351669311523
1983-11-01;8.33527374267578
1983-12-01;11.7454223632812
1984-01-01;5.42132759094238
1984-02-01;6.17153930664062
1984-03-01;13.2049140930176
1984-04-01;6.00998544692993
1984-05-01;2.76277589797974
1984-06-01;1.0801899433136
1984-07-01;0.137933060526848
1984-08-01;1.11780285835266
1984-09-01;7.71304607391357
1984-10-01;75.7750091552734
1984-11-01;11.6820240020752
1984-12-01;8.77626132965088
1985-01-01;12.8159456253052
1985-02-01;4.73939990997314
1985-03-01;7.50589895248413
1985-04-01;9.02299308776855
1985-05-01;3.51960182189941
1985-06-01;1.25706768035889
1985-07-01;0.138223767280579
1985-08-01;1.06005990505219
1985-09-01;9.90971755981445
1985-10-01;9.87945461273193
1985-11-01;10.5387516021729
1985-12-01;11.243631362915
1986-01-01;4.84002590179443
1986-02-01;5.51729917526245
1986-03-01;19.8975048065186
1986-04-01;9.87378311157227
1986-05-01;2.95656108856201
1986-06-01;1.17048025131226
1986-07-01;0.143529281020164
1986-08-01;1.18650484085083
1986-09-01;8.61965942382812
1986-10-01;10.5647296905518
1986-11-01;46.9730911254883
1986-12-01;11.0979976654053
1987-01-01;4.56626319885254
1987-02-01;5.24238586425781
1987-03-01;8.23490047454834
1987-04-01;7.78074169158936
1987-05-01;3.70537424087524
1987-06-01;1.36863589286804
1987-07-01;0.141844481229782
1987-08-01;1.05850791931152
1987-09-01;7.67468929290771
1987-10-01;9.84206199645996
1987-11-01;15.583625793457
1987-12-01;9.49629878997803
1988-01-01;4.84721755981445
1988-02-01;5.00831365585327
1988-03-01;8.43473243713379
1988-04-01;4.30480289459229
1988-05-01;4.06899452209473
1988-06-01;2.37112808227539
1988-07-01;0.138227418065071
1988-08-01;1.06187510490417
1988-09-01;7.89278411865234
1988-10-01;8.38995170593262
1988-11-01;51.6828765869141
1988-12-01;12.544638633728
1989-01-01;7.20944690704346
1989-02-01;8.5176305770874
1989-03-01;9.36443519592285
1989-04-01;4.41860198974609
1989-05-01;3.39269685745239
1989-06-01;1.3366858959198
