"date";"prcp_chirps"
1981-01-01;3.6132230758667
1981-02-01;8.64084243774414
1981-03-01;3.74778604507446
1981-04-01;3.25606346130371
1981-05-01;1.34634304046631
1981-06-01;0.153949856758118
1981-07-01;0.0212542302906513
1981-08-01;0.395320236682892
1981-09-01;1.19258165359497
1981-10-01;3.47308206558228
1981-11-01;5.18344783782959
1981-12-01;4.53679943084717
1982-01-01;9.09575843811035
1982-02-01;6.10819816589355
1982-03-01;8.75293922424316
1982-04-01;8.57468605041504
1982-05-01;2.29629397392273
1982-06-01;0.112603686749935
1982-07-01;0.0211401171982288
1982-08-01;0.384795725345612
1982-09-01;1.39868950843811
1982-10-01;17.7714061737061
1982-11-01;9.51262092590332
1982-12-01;25.2634658813477
1983-01-01;5.09603023529053
1983-02-01;7.94848442077637
1983-03-01;9.8646354675293
1983-04-01;4.78652095794678
1983-05-01;2.01334810256958
1983-06-01;0.115443825721741
1983-07-01;0.0211275946348906
1983-08-01;0.384795367717743
1983-09-01;1.07959187030792
1983-10-01;7.91229009628296
1983-11-01;7.69279670715332
1983-12-01;8.67767429351807
1984-01-01;7.34039878845215
1984-02-01;4.5510835647583
1984-03-01;8.59568786621094
1984-04-01;5.15465259552002
1984-05-01;1.47851717472076
1984-06-01;0.0821932628750801
1984-07-01;0.0211287438869476
1984-08-01;0.38348388671875
1984-09-01;2.55413269996643
1984-10-01;25.0886077880859
1984-11-01;9.75213241577148
1984-12-01;10.1197185516357
1985-01-01;10.7273721694946
1985-02-01;5.61022996902466
1985-03-01;7.62724685668945
1985-04-01;10.454930305481
1985-05-01;2.22276186943054
1985-06-01;0.144007205963135
1985-07-01;0.0210242420434952
1985-08-01;0.3768310546875
1985-09-01;1.59535527229309
1985-10-01;3.440749168396
1985-11-01;7.97232437133789
1985-12-01;13.1266279220581
1986-01-01;5.02339267730713
1986-02-01;4.8614444732666
1986-03-01;8.90927982330322
1986-04-01;6.6517505645752
1986-05-01;2.2032151222229
1986-06-01;0.522865951061249
1986-07-01;0.0211343541741371
1986-08-01;0.384251296520233
1986-09-01;2.44852805137634
1986-10-01;6.08855533599854
1986-11-01;22.0468826293945
1986-12-01;8.0831184387207
1987-01-01;4.50078773498535
1987-02-01;6.23376846313477
1987-03-01;5.15656280517578
1987-04-01;5.26763725280762
1987-05-01;2.9523754119873
1987-06-01;0.107775136828423
1987-07-01;0.0210224650800228
1987-08-01;0.37692853808403
1987-09-01;1.98069632053375
1987-10-01;4.20531892776489
1987-11-01;15.5714702606201
1987-12-01;6.866530418396
1988-01-01;5.31303358078003
1988-02-01;4.89959478378296
1988-03-01;9.36530303955078
1988-04-01;4.68814182281494
1988-05-01;2.21232223510742
1988-06-01;0.410094887018204
1988-07-01;0.021024364978075
1988-08-01;0.376799881458282
1988-09-01;1.51429069042206
1988-10-01;2.89658737182617
1988-11-01;20.3682479858398
1988-12-01;14.8661231994629
1989-01-01;5.71301460266113
1989-02-01;6.73965835571289
1989-03-01;9.55805492401123
1989-04-01;4.72582721710205
1989-05-01;2.33260488510132
1989-06-01;0.0995679944753647
1989-07-01;0.0210250914096832
1989-08-01;0.376928806304932
1989-09-01;1.14618647098541
1989-10-01;2.66103553771973
1989-11-01;7.78869247436523
1989-12-01;9.58407592773438
1990-01-01;16.3295402526855
1990-02-01;3.59876871109009
1990-03-01;8.20861911773682
1990-04-01;9.08151531219482
1990-05-01;4.16822814941406
1990-06-01;0.101565569639206
1990-07-01;0.0210242625325918
1990-08-01;0.376965463161469
1990-09-01;1.13791584968567
1990-10-01;2.38369154930115
1990-11-01;7.79770851135254
1990-12-01;10.7833614349365
1991-01-01;9.35809707641602
1991-02-01;6.14324378967285
1991-03-01;6.39580726623535
1991-04-01;4.73286151885986
1991-05-01;2.92264127731323
1991-06-01;0.274419069290161
1991-07-01;0.021347563713789
1991-08-01;0.376928836107254
1991-09-01;1.56199681758881
1991-10-01;7.59520816802979
1991-11-01;6.87328147888184
1991-12-01;7.56682205200195
1992-01-01;12.565616607666
1992-02-01;5.15929985046387
1992-03-01;14.9695386886597
1992-04-01;5.17674398422241
1992-05-01;3.24874114990234
1992-06-01;0.142045840620995
1992-07-01;0.0210243947803974
1992-08-01;0.376928746700287
1992-09-01;1.07244598865509
1992-10-01;2.64423680305481
1992-11-01;7.82216930389404
1992-12-01;9.82385635375977
1993-01-01;5.87153387069702
1993-02-01;6.07101058959961
1993-03-01;4.30676317214966
1993-04-01;6.02362728118896
1993-05-01;2.03082942962646
1993-06-01;0.198262691497803
1993-07-01;0.02113201841712
1993-08-01;0.383559376001358
1993-09-01;1.79571199417114
1993-10-01;6.26708507537842
1993-11-01;22.8888893127441
1993-12-01;9.09667301177979
1994-01-01;8.29035472869873
1994-02-01;5.37907075881958
1994-03-01;7.25854778289795
1994-04-01;6.56715869903564
1994-05-01;2.56597518920898
1994-06-01;0.101465635001659
1994-07-01;0.0210242308676243
1994-08-01;0.376929074525833
1994-09-01;2.14845561981201
1994-10-01;5.50392723083496
1994-11-01;6.6754322052002
1994-12-01;6.20302295684814
1995-01-01;7.94803905487061
1995-02-01;5.48829078674316
1995-03-01;6.79817199707031
1995-04-01;14.4052848815918
1995-05-01;2.14615869522095
1995-06-01;0.111745789647102
1995-07-01;0.0211570523679256
1995-08-01;0.385682463645935
1995-09-01;4.4297890663147
1995-10-01;10.3576984405518
1995-11-01;7.42626285552979
1995-12-01;12.59885597229
1996-01-01;6.41438817977905
1996-02-01;6.96175670623779
1996-03-01;7.89191246032715
1996-04-01;6.50219774246216
1996-05-01;3.74363327026367
1996-06-01;0.202881500124931
1996-07-01;0.0211570523679256
1996-08-01;0.388601124286652
1996-09-01;1.51458930969238
1996-10-01;3.73730850219727
1996-11-01;9.55276012420654
1996-12-01;5.06746053695679
1997-01-01;8.08059024810791
1997-02-01;6.626868724823
1997-03-01;5.85533761978149
1997-04-01;9.38278388977051
1997-05-01;2.43383741378784
1997-06-01;0.307715833187103
1997-07-01;0.0211570523679256
1997-08-01;0.432669311761856
1997-09-01;4.25007390975952
1997-10-01;7.5051531791687
1997-11-01;8.97816944122314
1997-12-01;9.70695877075195
1998-01-01;8.06726837158203
1998-02-01;6.626868724823
1998-03-01;4.85309886932373
1998-04-01;5.53463172912598
1998-05-01;3.12323760986328
1998-06-01;0.122915580868721
1998-07-01;0.0211570523679256
1998-08-01;0.388601124286652
1998-09-01;1.70410311222076
1998-10-01;5.5377082824707
1998-11-01;6.83484840393066
1998-12-01;8.2681713104248
1999-01-01;8.41666126251221
1999-02-01;6.626868724823
1999-03-01;8.03274059295654
1999-04-01;6.94777917861938
1999-05-01;2.65891218185425
1999-06-01;0.106163173913956
1999-07-01;0.0211570523679256
1999-08-01;0.388601124286652
1999-09-01;1.21029162406921
1999-10-01;4.54063129425049
1999-11-01;18.4040393829346
1999-12-01;10.9190559387207
2000-01-01;5.57454776763916
2000-02-01;7.6553750038147
2000-03-01;5.94490051269531
2000-04-01;6.56188774108887
2000-05-01;4.77867746353149
2000-06-01;0.109948456287384
2000-07-01;0.0211299620568752
2000-08-01;0.379516184329987
2000-09-01;0.983210384845734
2000-10-01;20.2764739990234
2000-11-01;5.2951021194458
2000-12-01;5.53796672821045
2001-01-01;3.56799364089966
2001-02-01;4.55123615264893
2001-03-01;3.10690355300903
2001-04-01;7.20239400863647
2001-05-01;2.29374480247498
2001-06-01;0.102079086005688
2001-07-01;0.0211299546062946
2001-08-01;0.379642009735107
2001-09-01;1.15230631828308
2001-10-01;2.76989316940308
2001-11-01;6.11930370330811
2001-12-01;8.64221572875977
2002-01-01;3.62563586235046
2002-02-01;6.59842014312744
2002-03-01;4.85092687606812
2002-04-01;5.72727680206299
2002-05-01;3.04483556747437
2002-06-01;0.101116389036179
2002-07-01;0.0210250876843929
2002-08-01;0.377458870410919
2002-09-01;1.95220184326172
2002-10-01;6.17662191390991
2002-11-01;12.5760860443115
2002-12-01;5.84981536865234
2003-01-01;6.23811531066895
2003-02-01;7.50208759307861
2003-03-01;5.70822095870972
2003-04-01;5.57574033737183
2003-05-01;1.98098206520081
2003-06-01;0.100097045302391
2003-07-01;0.0210242513567209
2003-08-01;0.376928806304932
2003-09-01;1.34989023208618
2003-10-01;7.43288660049438
2003-11-01;5.64105033874512
2003-12-01;25.8779392242432
2004-01-01;5.93435668945312
2004-02-01;4.18074321746826
2004-03-01;17.8977851867676
2004-04-01;6.55384159088135
2004-05-01;1.77380383014679
2004-06-01;0.10164301097393
2004-07-01;0.0211299601942301
2004-08-01;0.379516839981079
2004-09-01;0.943069815635681
2004-10-01;3.95197343826294
2004-11-01;11.8663940429688
2004-12-01;13.7947978973389
2005-01-01;3.56139922142029
2005-02-01;6.27751064300537
2005-03-01;4.17766618728638
2005-04-01;4.00807619094849
2005-05-01;1.57026755809784
2005-06-01;0.207788124680519
2005-07-01;0.0214247219264507
2005-08-01;0.377048313617706
2005-09-01;2.73955297470093
2005-10-01;4.38041973114014
2005-11-01;10.366473197937
2005-12-01;16.8979911804199
2006-01-01;13.3716526031494
2006-02-01;6.11867809295654
2006-03-01;3.07392072677612
2006-04-01;8.07411766052246
2006-05-01;3.27702069282532
2006-06-01;0.101632751524448
2006-07-01;0.0210261158645153
2006-08-01;0.376578003168106
2006-09-01;1.58879709243774
2006-10-01;8.34735870361328
2006-11-01;8.12981128692627
2006-12-01;17.3969764709473
2007-01-01;3.61838865280151
2007-02-01;3.96707606315613
2007-03-01;8.84033966064453
2007-04-01;9.19735336303711
2007-05-01;2.02433180809021
2007-06-01;0.103151544928551
2007-07-01;0.0210242308676243
2007-08-01;0.376928687095642
2007-09-01;1.08958828449249
2007-10-01;4.26078414916992
2007-11-01;8.38779258728027
2007-12-01;14.324164390564
2008-01-01;12.4091949462891
2008-02-01;4.75579118728638
2008-03-01;3.99452471733093
2008-04-01;5.15891170501709
2008-05-01;1.80158054828644
2008-06-01;0.101248204708099
2008-07-01;0.0210242383182049
2008-08-01;0.385943531990051
2008-09-01;3.92000269889832
2008-10-01;11.9859104156494
2008-11-01;10.8571624755859
2008-12-01;10.1219139099121
2009-01-01;12.4173431396484
2009-02-01;4.3667459487915
2009-03-01;14.9065933227539
2009-04-01;4.7758264541626
2009-05-01;2.83465600013733
2009-06-01;0.148158833384514
2009-07-01;0.0210242532193661
2009-08-01;0.376928865909576
2009-09-01;3.55735206604004
2009-10-01;3.17305207252502
2009-11-01;5.67986869812012
2009-12-01;5.11552810668945
2010-01-01;4.80783081054688
2010-02-01;4.16561603546143
2010-03-01;4.91131591796875
2010-04-01;5.16559982299805
2010-05-01;1.92047309875488
2010-06-01;0.168300569057465
2010-07-01;0.0210242755711079
2010-08-01;0.376928776502609
2010-09-01;1.34723341464996
2010-10-01;6.5537805557251
2010-11-01;10.5518550872803
2010-12-01;8.26612854003906
2011-01-01;5.04787731170654
2011-02-01;5.57902145385742
2011-03-01;9.56614875793457
2011-04-01;6.96166324615479
2011-05-01;1.95879769325256
2011-06-01;0.101416140794754
2011-07-01;0.0209888704121113
2011-08-01;0.375926733016968
2011-09-01;0.941290378570557
2011-10-01;15.1512174606323
2011-11-01;6.19363594055176
2011-12-01;7.93377494812012
2012-01-01;8.74966049194336
2012-02-01;5.38958549499512
