"date";"prcp_chirps"
1981-01-01;2.09916305541992
1981-02-01;4.12383985519409
1981-03-01;5.00254917144775
1981-04-01;3.302081823349
1981-05-01;1.98536992073059
1981-06-01;4.4604115486145
1981-07-01;0.37519708275795
1981-08-01;1.61498785018921
1981-09-01;6.63926887512207
1981-10-01;8.29567718505859
1981-11-01;7.76613903045654
1981-12-01;5.49552154541016
1982-01-01;5.55046892166138
1982-02-01;1.61298322677612
1982-03-01;8.22179698944092
1982-04-01;11.7402849197388
1982-05-01;5.08167839050293
1982-06-01;2.53297019004822
1982-07-01;0.399157375097275
1982-08-01;1.39567136764526
1982-09-01;9.27827453613281
1982-10-01;13.1571159362793
1982-11-01;33.2650566101074
1982-12-01;16.4931945800781
1983-01-01;3.05207395553589
1983-02-01;1.36217820644379
1983-03-01;10.2678508758545
1983-04-01;8.15800094604492
1983-05-01;4.83744192123413
1983-06-01;4.98408222198486
1983-07-01;0.402979582548141
1983-08-01;1.55178654193878
1983-09-01;4.71546506881714
1983-10-01;9.38562393188477
1983-11-01;6.16038990020752
1983-12-01;13.1206588745117
1984-01-01;3.36407661437988
1984-02-01;1.29560041427612
1984-03-01;11.1916656494141
1984-04-01;6.65323162078857
1984-05-01;3.12312173843384
1984-06-01;1.81390261650085
1984-07-01;0.389268577098846
1984-08-01;1.41483950614929
1984-09-01;7.29665470123291
1984-10-01;37.9664916992188
1984-11-01;7.03071308135986
1984-12-01;8.66985607147217
1985-01-01;6.23962545394897
1985-02-01;0.973839104175568
1985-03-01;8.17786407470703
1985-04-01;9.28933429718018
1985-05-01;5.04470920562744
1985-06-01;2.02718424797058
1985-07-01;0.396548837423325
1985-08-01;1.36837601661682
1985-09-01;6.16729927062988
1985-10-01;6.70280647277832
1985-11-01;5.135085105896
1985-12-01;10.8649015426636
1986-01-01;2.96825170516968
1986-02-01;1.21546173095703
1986-03-01;19.9849128723145
1986-04-01;13.2915534973145
1986-05-01;5.56908702850342
1986-06-01;2.64808583259583
1986-07-01;0.396206319332123
1986-08-01;1.38030874729156
1986-09-01;8.53470706939697
1986-10-01;15.1118068695068
1986-11-01;26.3566780090332
1986-12-01;12.9896068572998
1987-01-01;5.12490844726562
1987-02-01;1.22878229618073
1987-03-01;6.27070999145508
1987-04-01;9.0906867980957
1987-05-01;4.24806976318359
1987-06-01;2.88158798217773
1987-07-01;0.397655129432678
1987-08-01;2.31677007675171
1987-09-01;4.87256622314453
1987-10-01;14.3480758666992
1987-11-01;7.92623805999756
1987-12-01;8.18713474273682
1988-01-01;2.60677099227905
1988-02-01;1.18828082084656
1988-03-01;6.95118951797485
1988-04-01;5.16982555389404
1988-05-01;4.15917015075684
1988-06-01;7.98999071121216
1988-07-01;0.396126687526703
1988-08-01;1.62139749526978
1988-09-01;10.0705652236938
1988-10-01;7.11098575592041
1988-11-01;27.6938400268555
1988-12-01;18.3846549987793
1989-01-01;3.90801024436951
1989-02-01;0.985511422157288
1989-03-01;4.37141895294189
1989-04-01;4.6520733833313
1989-05-01;3.71318769454956
1989-06-01;3.09562134742737
1989-07-01;0.39656588435173
1989-08-01;3.13923716545105
1989-09-01;4.76942348480225
1989-10-01;6.87092113494873
1989-11-01;8.17807483673096
1989-12-01;10.3779983520508
1990-01-01;11.6751251220703
1990-02-01;0.762377619743347
1990-03-01;13.3836154937744
1990-04-01;17.1714191436768
1990-05-01;8.9317741394043
1990-06-01;2.21603441238403
1990-07-01;0.396004617214203
1990-08-01;1.82860434055328
1990-09-01;4.90980958938599
1990-10-01;7.95675325393677
1990-11-01;18.4012832641602
1990-12-01;20.5095367431641
1991-01-01;3.8252227306366
1991-02-01;1.31797158718109
1991-03-01;20.4806709289551
1991-04-01;8.69896697998047
1991-05-01;4.25966310501099
1991-06-01;3.49121737480164
1991-07-01;0.395371973514557
1991-08-01;1.40796542167664
1991-09-01;5.26170349121094
1991-10-01;8.40664577484131
1991-11-01;11.7702474594116
1991-12-01;8.77965450286865
1992-01-01;5.67513132095337
1992-02-01;1.40607142448425
1992-03-01;14.7973365783691
1992-04-01;12.8934535980225
1992-05-01;4.58131122589111
1992-06-01;2.74376010894775
1992-07-01;0.397644579410553
1992-08-01;1.46945428848267
1992-09-01;5.22793579101562
1992-10-01;9.95441055297852
1992-11-01;13.5507078170776
1992-12-01;13.830771446228
1993-01-01;3.19138097763062
1993-02-01;2.45048952102661
1993-03-01;11.8624305725098
1993-04-01;5.13434267044067
1993-05-01;3.08368539810181
1993-06-01;2.89941835403442
1993-07-01;0.398029148578644
1993-08-01;1.38403367996216
1993-09-01;8.42227935791016
1993-10-01;11.1409358978271
1993-11-01;23.5753517150879
1993-12-01;9.0947732925415
1994-01-01;4.19497632980347
1994-02-01;1.03439402580261
1994-03-01;10.6707000732422
1994-04-01;9.69376659393311
1994-05-01;5.45699882507324
1994-06-01;2.05227065086365
1994-07-01;0.385355055332184
1994-08-01;1.39736270904541
1994-09-01;11.0841255187988
1994-10-01;26.65744972229
1994-11-01;6.13906669616699
1994-12-01;6.29651927947998
1995-01-01;4.00312280654907
1995-02-01;0.996805548667908
1995-03-01;8.04909801483154
1995-04-01;8.97343444824219
1995-05-01;3.14148855209351
1995-06-01;2.76090431213379
1995-07-01;0.398123383522034
1995-08-01;2.39092779159546
1995-09-01;27.246618270874
1995-10-01;22.1021938323975
1995-11-01;13.3202133178711
1995-12-01;13.8852405548096
1996-01-01;5.30166625976562
1996-02-01;3.11785769462585
1996-03-01;14.99622631073
1996-04-01;9.78708076477051
1996-05-01;6.12565326690674
1996-06-01;2.58601045608521
1996-07-01;0.401976019144058
1996-08-01;1.54300332069397
1996-09-01;11.6923599243164
1996-10-01;6.48026895523071
1996-11-01;16.96923828125
1996-12-01;6.18699359893799
1997-01-01;4.41372108459473
1997-02-01;1.121098279953
1997-03-01;4.36907052993774
1997-04-01;15.1081514358521
1997-05-01;3.78961825370789
1997-06-01;3.62024092674255
1997-07-01;0.400973469018936
1997-08-01;1.68903827667236
1997-09-01;25.3808002471924
1997-10-01;14.7815456390381
1997-11-01;13.5747776031494
1997-12-01;15.5596942901611
1998-01-01;3.99523591995239
1998-02-01;1.20887649059296
1998-03-01;7.73173093795776
1998-04-01;12.7047348022461
1998-05-01;4.00744247436523
1998-06-01;2.95971441268921
1998-07-01;0.398240715265274
1998-08-01;1.40953063964844
1998-09-01;8.94886207580566
1998-10-01;25.2505111694336
1998-11-01;10.5170955657959
1998-12-01;6.98965787887573
1999-01-01;11.3164758682251
1999-02-01;1.06658899784088
1999-03-01;7.75203800201416
1999-04-01;6.06615543365479
1999-05-01;5.32334280014038
1999-06-01;2.4798150062561
1999-07-01;0.40862300992012
1999-08-01;1.63053667545319
1999-09-01;5.85149765014648
1999-10-01;6.91480255126953
1999-11-01;22.2345561981201
1999-12-01;12.4756851196289
2000-01-01;3.19663572311401
2000-02-01;0.934805631637573
2000-03-01;7.48920106887817
2000-04-01;7.02442216873169
2000-05-01;10.6935319900513
2000-06-01;2.53495836257935
2000-07-01;0.396360039710999
2000-08-01;1.28153276443481
2000-09-01;3.12203240394592
2000-10-01;9.25380611419678
2000-11-01;7.62824106216431
2000-12-01;6.36016416549683
2001-01-01;2.88867139816284
2001-02-01;1.0079231262207
2001-03-01;4.55880117416382
2001-04-01;7.3123984336853
2001-05-01;5.02498149871826
2001-06-01;1.9858546257019
2001-07-01;0.385219216346741
2001-08-01;1.71828126907349
2001-09-01;6.79894399642944
2001-10-01;5.54825925827026
2001-11-01;6.76821994781494
2001-12-01;13.0308895111084
2002-01-01;2.70001602172852
2002-02-01;1.32550859451294
2002-03-01;6.05973434448242
2002-04-01;5.73671770095825
2002-05-01;5.89770078659058
2002-06-01;3.85590767860413
2002-07-01;0.400065034627914
2002-08-01;2.71714305877686
2002-09-01;5.20790815353394
2002-10-01;10.2536525726318
2002-11-01;13.0964412689209
2002-12-01;6.14715003967285
2003-01-01;5.39150619506836
2003-02-01;2.15490770339966
2003-03-01;8.03660202026367
2003-04-01;13.3417167663574
2003-05-01;4.68728351593018
2003-06-01;2.0672562122345
2003-07-01;0.385449051856995
2003-08-01;1.28580582141876
2003-09-01;9.1236047744751
2003-10-01;24.6344146728516
2003-11-01;15.4454326629639
2003-12-01;19.5092029571533
2004-01-01;4.12090301513672
2004-02-01;1.64652347564697
2004-03-01;20.9095439910889
2004-04-01;9.94272804260254
2004-05-01;3.13192892074585
2004-06-01;2.6403911113739
2004-07-01;0.385134398937225
2004-08-01;2.21560192108154
2004-09-01;3.23835945129395
2004-10-01;9.7552547454834
2004-11-01;20.7069625854492
2004-12-01;12.0814275741577
2005-01-01;1.94448900222778
2005-02-01;1.0637823343277
2005-03-01;8.21292018890381
2005-04-01;5.16954326629639
2005-05-01;3.4453706741333
2005-06-01;4.69943618774414
2005-07-01;0.391028344631195
2005-08-01;1.8199257850647
2005-09-01;11.1149930953979
2005-10-01;7.5258731842041
2005-11-01;14.9491996765137
2005-12-01;10.1631374359131
2006-01-01;5.39621162414551
2006-02-01;1.87163412570953
2006-03-01;3.94775867462158
2006-04-01;6.82640838623047
2006-05-01;6.8466272354126
2006-06-01;2.75972723960876
2006-07-01;0.388767421245575
2006-08-01;1.78328895568848
2006-09-01;7.8964991569519
2006-10-01;16.9652996063232
2006-11-01;12.8961534500122
2006-12-01;14.1777973175049
2007-01-01;1.94830882549286
2007-02-01;2.99095821380615
2007-03-01;13.2483005523682
2007-04-01;19.2802467346191
2007-05-01;3.25035047531128
2007-06-01;2.60177731513977
2007-07-01;0.385219365358353
2007-08-01;1.37254786491394
2007-09-01;4.6075963973999
2007-10-01;7.67525625228882
2007-11-01;7.71235275268555
2007-12-01;11.252121925354
2008-01-01;4.08905076980591
2008-02-01;0.908467531204224
2008-03-01;7.76637983322144
2008-04-01;4.96085929870605
2008-05-01;3.52006864547729
2008-06-01;2.1086208820343
2008-07-01;0.377374559640884
2008-08-01;1.36953377723694
2008-09-01;6.27833080291748
2008-10-01;10.920259475708
2008-11-01;21.1505165100098
2008-12-01;8.94729518890381
2009-01-01;19.9743747711182
2009-02-01;1.10758519172668
2009-03-01;15.5071954727173
2009-04-01;8.97107219696045
2009-05-01;4.65007495880127
2009-06-01;2.34516668319702
2009-07-01;0.396360129117966
2009-08-01;1.33033442497253
2009-09-01;19.5283870697021
2009-10-01;6.24047660827637
2009-11-01;7.91051721572876
2009-12-01;7.41309547424316
2010-01-01;4.33970928192139
2010-02-01;1.11110389232635
2010-03-01;6.84624671936035
2010-04-01;12.2149467468262
2010-05-01;3.41737508773804
2010-06-01;3.61150693893433
2010-07-01;0.376999855041504
2010-08-01;1.36802911758423
2010-09-01;7.11549377441406
2010-10-01;21.5854110717773
2010-11-01;15.4596614837646
2010-12-01;9.60071182250977
2011-01-01;2.47154712677002
2011-02-01;1.55679762363434
2011-03-01;14.2807235717773
2011-04-01;7.9907660484314
2011-05-01;3.10660028457642
2011-06-01;2.39732575416565
2011-07-01;0.387678265571594
2011-08-01;1.33194041252136
2011-09-01;2.88413739204407
2011-10-01;15.8214454650879
2011-11-01;6.44333744049072
2011-12-01;5.90698289871216
2012-01-01;2.94416761398315
2012-02-01;1.16503667831421
2012-03-01;16.1835403442383
2012-04-01;9.4998893737793
2012-05-01;2.52149748802185
2012-06-01;2.23354387283325
2012-07-01;0.385218739509583
2012-08-01;1.44948554039001
2012-09-01;7.61873435974121
2012-10-01;12.8564443588257
2012-11-01;8.6358003616333
2012-12-01;5.20615768432617
2013-01-01;3.65662813186646
2013-02-01;0.919436812400818
2013-03-01;7.88325643539429
2013-04-01;11.7366676330566
2013-05-01;3.82451772689819
2013-06-01;2.42004084587097
2013-07-01;0.390864759683609
2013-08-01;2.65425372123718
2013-09-01;19.2083873748779
2013-10-01;7.10830116271973
2013-11-01;16.6250247955322
2013-12-01;11.0620727539062
2014-01-01;3.18062853813171
2014-02-01;1.21726524829865
2014-03-01;10.4052848815918
2014-04-01;5.77698516845703
2014-05-01;4.30153179168701
2014-06-01;3.19476127624512
2014-07-01;0.388091653585434
2014-08-01;1.33405518531799
2014-09-01;6.5288462638855
2014-10-01;10.5476684570312
2014-11-01;14.5055103302002
2014-12-01;7.81902885437012
2015-01-01;3.32514095306396
2015-02-01;1.88004779815674
2015-03-01;8.26181983947754
2015-04-01;3.65089416503906
2015-05-01;2.67375445365906
2015-06-01;2.28509306907654
2015-07-01;0.389268934726715
2015-08-01;3.64976119995117
2015-09-01;10.9363670349121
2015-10-01;11.8488655090332
2015-11-01;5.71221542358398
2015-12-01;6.10361480712891
2016-01-01;2.4793643951416
2016-02-01;1.58505773544312
2016-03-01;4.92242050170898
2016-04-01;9.88511562347412
2016-05-01;7.59101390838623
2016-06-01;2.3215959072113
2016-07-01;0.388091176748276
2016-08-01;1.33861017227173
2016-09-01;14.090425491333
2016-10-01;7.67822742462158
2016-11-01;12.9901924133301
2016-12-01;21.4217300415039
