"date";"prcp_chirps"
1981-01-01;3.59960031509399
1981-02-01;8.49887084960938
1981-03-01;3.68129730224609
1981-04-01;3.17712473869324
1981-05-01;1.36423623561859
1981-06-01;0.120285265147686
1981-07-01;0.0170846246182919
1981-08-01;0.313114702701569
1981-09-01;1.83571898937225
1981-10-01;3.57411217689514
1981-11-01;4.7985725402832
1981-12-01;4.23892784118652
1982-01-01;8.82038879394531
1982-02-01;6.63084602355957
1982-03-01;7.78377676010132
1982-04-01;8.19585800170898
1982-05-01;2.7460925579071
1982-06-01;0.116631396114826
1982-07-01;0.0170450937002897
1982-08-01;0.309036165475845
1982-09-01;2.01324152946472
1982-10-01;14.5986347198486
1982-11-01;10.4074001312256
1982-12-01;17.7290267944336
1983-01-01;5.13675546646118
1983-02-01;8.2997932434082
1983-03-01;10.0508289337158
1983-04-01;5.0393123626709
1983-05-01;2.20951414108276
1983-06-01;0.110564038157463
1983-07-01;0.0170394945889711
1983-08-01;0.309036135673523
1983-09-01;1.7164694070816
1983-10-01;7.88157033920288
1983-11-01;7.70398426055908
1983-12-01;7.51776170730591
1984-01-01;8.3008861541748
1984-02-01;4.6495475769043
1984-03-01;8.76697540283203
1984-04-01;4.77992057800293
1984-05-01;1.54575061798096
1984-06-01;0.0818796679377556
1984-07-01;0.0170409306883812
1984-08-01;0.309536576271057
1984-09-01;3.9216136932373
1984-10-01;18.8143081665039
1984-11-01;9.67543697357178
1984-12-01;9.37276077270508
1985-01-01;11.8509111404419
1985-02-01;6.13682079315186
1985-03-01;7.68792057037354
1985-04-01;9.49338340759277
1985-05-01;2.26474785804749
1985-06-01;0.146094217896461
1985-07-01;0.0169864371418953
1985-08-01;0.302931636571884
1985-09-01;2.4021680355072
1985-10-01;3.67980098724365
1985-11-01;5.64433908462524
1985-12-01;13.7446632385254
1986-01-01;5.07873201370239
1986-02-01;5.00206661224365
1986-03-01;6.71374034881592
1986-04-01;6.05012512207031
1986-05-01;2.2972686290741
1986-06-01;0.379451096057892
1986-07-01;0.017025176435709
1986-08-01;0.314160645008087
1986-09-01;3.48930692672729
1986-10-01;6.49687099456787
1986-11-01;19.3268871307373
1986-12-01;7.14177083969116
1987-01-01;4.55854225158691
1987-02-01;6.4212760925293
1987-03-01;4.39515209197998
1987-04-01;4.96364164352417
1987-05-01;3.05408430099487
1987-06-01;0.111905246973038
1987-07-01;0.0169857647269964
1987-08-01;0.302980482578278
1987-09-01;2.97508978843689
1987-10-01;2.66148400306702
1987-11-01;11.6958684921265
1987-12-01;6.63549327850342
1988-01-01;5.28746891021729
1988-02-01;5.1378002166748
1988-03-01;9.82127285003662
1988-04-01;4.54379749298096
1988-05-01;2.42489624023438
1988-06-01;0.462247908115387
1988-07-01;0.0169864743947983
1988-08-01;0.302894353866577
1988-09-01;2.33284282684326
1988-10-01;3.11981296539307
1988-11-01;15.6754570007324
1988-12-01;12.1183986663818
1989-01-01;5.75907611846924
1989-02-01;6.90620517730713
