"date";"prcp_chirps"
1981-01-01;3.59855818748474
1981-02-01;8.60482406616211
1981-03-01;3.24326872825623
1981-04-01;3.17821836471558
1981-05-01;1.33822798728943
1981-06-01;0.165093645453453
1981-07-01;0.0796715319156647
1981-08-01;0.395897805690765
1981-09-01;1.16592824459076
1981-10-01;3.15127038955688
1981-11-01;5.13794565200806
1981-12-01;4.11375331878662
1982-01-01;9.13262939453125
1982-02-01;6.09868669509888
1982-03-01;7.69121789932251
1982-04-01;8.44500255584717
1982-05-01;2.28574800491333
1982-06-01;0.125288873910904
1982-07-01;0.079428493976593
1982-08-01;0.386602371931076
1982-09-01;1.3912159204483
1982-10-01;16.083667755127
1982-11-01;9.26471328735352
1982-12-01;22.883903503418
1983-01-01;5.067063331604
1983-02-01;7.91564178466797
1983-03-01;8.63807487487793
1983-04-01;4.70848178863525
1983-05-01;2.00409317016602
1983-06-01;0.12212173640728
1983-07-01;0.0793307572603226
1983-08-01;0.386601954698563
1983-09-01;1.06421935558319
1983-10-01;7.17146396636963
1983-11-01;7.58135318756104
1983-12-01;7.88104438781738
1984-01-01;7.29431772232056
1984-02-01;4.55836629867554
1984-03-01;7.41916179656982
1984-04-01;5.01583433151245
1984-05-01;1.4727156162262
1984-06-01;0.0898178368806839
1984-07-01;0.0791118815541267
1984-08-01;0.38414192199707
1984-09-01;2.46429300308228
1984-10-01;23.0090217590332
1984-11-01;9.606276512146
1984-12-01;9.00982093811035
1985-01-01;10.650520324707
1985-02-01;5.58724975585938
1985-03-01;6.59734535217285
1985-04-01;10.1963987350464
1985-05-01;2.20914220809937
1985-06-01;0.153433293104172
1985-07-01;0.078903540968895
1985-08-01;0.378085553646088
1985-09-01;1.56463539600372
1985-10-01;3.14023733139038
1985-11-01;7.81267690658569
1985-12-01;11.7022399902344
1986-01-01;4.97384834289551
1986-02-01;4.8787579536438
1986-03-01;7.78201007843018
1986-04-01;6.47508811950684
1986-05-01;2.19082427024841
1986-06-01;0.54648232460022
