"date";"prcp_chirps"
1981-01-01;7.53286552429199
1981-02-01;17.7122116088867
1981-03-01;11.9232997894287
1981-04-01;8.15922164916992
1981-05-01;14.3464231491089
1981-06-01;14.499363899231
1981-07-01;4.75555562973022
1981-08-01;17.1230201721191
1981-09-01;14.5709810256958
1981-10-01;16.1947212219238
1981-11-01;8.74692153930664
1981-12-01;6.53977680206299
1982-01-01;10.6676836013794
1982-02-01;14.876895904541
1982-03-01;15.7219591140747
1982-04-01;48.721134185791
1982-05-01;30.9412231445312
1982-06-01;8.79009628295898
1982-07-01;4.20008754730225
1982-08-01;5.77381658554077
1982-09-01;41.6933364868164
1982-10-01;37.8685989379883
1982-11-01;58.3603782653809
1982-12-01;17.7215614318848
1983-01-01;4.09938907623291
1983-02-01;7.04993629455566
1983-03-01;16.3879947662354
1983-04-01;14.4123163223267
1983-05-01;33.9497909545898
1983-06-01;14.1951999664307
1983-07-01;6.43586683273315
1983-08-01;7.23367595672607
1983-09-01;10.9833879470825
1983-10-01;21.3302459716797
1983-11-01;15.0937528610229
1983-12-01;14.156943321228
1984-01-01;9.68980026245117
1984-02-01;17.9303894042969
1984-03-01;15.7735557556152
1984-04-01;22.3233451843262
1984-05-01;5.91180038452148
1984-06-01;5.14761066436768
1984-07-01;3.41711568832397
1984-08-01;14.9063091278076
1984-09-01;30.2130832672119
1984-10-01;46.6566123962402
1984-11-01;25.8720569610596
1984-12-01;15.5870132446289
1985-01-01;14.0032653808594
1985-02-01;6.55184936523438
1985-03-01;29.2779140472412
1985-04-01;20.9889602661133
1985-05-01;26.1757488250732
1985-06-01;9.32860565185547
1985-07-01;4.71747398376465
1985-08-01;4.56493520736694
1985-09-01;19.5215644836426
1985-10-01;19.8835372924805
1985-11-01;11.5032978057861
1985-12-01;11.1211585998535
1986-01-01;7.5821704864502
1986-02-01;5.89231395721436
1986-03-01;34.3998985290527
1986-04-01;13.0801839828491
1986-05-01;31.6972942352295
1986-06-01;7.55276870727539
1986-07-01;8.86944389343262
1986-08-01;12.0502395629883
1986-09-01;27.4314937591553
1986-10-01;26.1698036193848
1986-11-01;35.1915397644043
1986-12-01;11.2544746398926
1987-01-01;6.56732559204102
1987-02-01;12.3983268737793
1987-03-01;15.9113512039185
1987-04-01;31.2308712005615
1987-05-01;18.9341735839844
1987-06-01;13.9789009094238
1987-07-01;10.5744314193726
1987-08-01;12.8707141876221
1987-09-01;16.2369766235352
1987-10-01;23.6679458618164
1987-11-01;13.697940826416
1987-12-01;10.804479598999
1988-01-01;5.73633003234863
1988-02-01;6.32777881622314
1988-03-01;14.4356088638306
1988-04-01;20.2039833068848
1988-05-01;30.1163845062256
1988-06-01;25.5081157684326
1988-07-01;5.32153701782227
1988-08-01;8.10817718505859
1988-09-01;14.4984226226807
1988-10-01;18.7580833435059
1988-11-01;30.7139205932617
1988-12-01;18.4432907104492
1989-01-01;7.93014717102051
1989-02-01;7.39850521087646
1989-03-01;8.41588878631592
1989-04-01;12.3058929443359
1989-05-01;10.0316190719604
1989-06-01;14.6655979156494
1989-07-01;6.53339624404907
1989-08-01;27.2418937683105
1989-09-01;15.7098140716553
1989-10-01;20.2851390838623
1989-11-01;21.524320602417
1989-12-01;7.67633247375488
1990-01-01;32.9011077880859
1990-02-01;3.10378623008728
1990-03-01;18.8349914550781
1990-04-01;43.8800582885742
1990-05-01;50.2042350769043
1990-06-01;9.34602165222168
1990-07-01;9.52038764953613
1990-08-01;23.9776229858398
1990-09-01;22.3942565917969
1990-10-01;22.5826873779297
1990-11-01;31.0050811767578
1990-12-01;29.1283321380615
1991-01-01;7.17987775802612
1991-02-01;7.99981880187988
1991-03-01;35.2158088684082
1991-04-01;28.5168132781982
1991-05-01;20.5630111694336
1991-06-01;10.9879894256592
1991-07-01;5.38470363616943
1991-08-01;6.0162181854248
1991-09-01;44.956974029541
1991-10-01;20.9710159301758
1991-11-01;11.3771715164185
1991-12-01;10.8259906768799
1992-01-01;13.9548845291138
1992-02-01;12.258544921875
1992-03-01;20.4821643829346
1992-04-01;37.9797248840332
1992-05-01;33.4924278259277
1992-06-01;10.0801906585693
1992-07-01;7.69917631149292
1992-08-01;5.60266447067261
1992-09-01;27.9452571868896
1992-10-01;18.7489356994629
1992-11-01;52.7673568725586
1992-12-01;23.6774463653564
1993-01-01;5.62252998352051
1993-02-01;11.9847106933594
1993-03-01;30.0924873352051
1993-04-01;9.96498489379883
1993-05-01;15.7564973831177
1993-06-01;12.1826086044312
1993-07-01;5.88030099868774
1993-08-01;7.09780359268188
1993-09-01;36.180549621582
1993-10-01;17.0839805603027
1993-11-01;18.1981716156006
1993-12-01;11.1647310256958
1994-01-01;4.6146445274353
1994-02-01;9.82582855224609
1994-03-01;15.7120885848999
1994-04-01;25.7995548248291
1994-05-01;20.1730499267578
1994-06-01;8.5368185043335
1994-07-01;6.03049850463867
1994-08-01;5.98010444641113
1994-09-01;20.3884086608887
1994-10-01;60.3177490234375
1994-11-01;4.67192935943604
1994-12-01;5.74964714050293
1995-01-01;7.72973442077637
1995-02-01;5.09895992279053
1995-03-01;14.2733116149902
1995-04-01;25.8480262756348
1995-05-01;11.1413631439209
1995-06-01;12.7877798080444
1995-07-01;5.97733497619629
1995-08-01;16.502420425415
1995-09-01;88.4758148193359
1995-10-01;28.6220932006836
1995-11-01;33.4614639282227
1995-12-01;22.733922958374
1996-01-01;19.5234756469727
1996-02-01;18.6860427856445
1996-03-01;26.1969051361084
1996-04-01;32.9161109924316
1996-05-01;24.8306503295898
1996-06-01;10.0085277557373
1996-07-01;6.34316873550415
1996-08-01;15.4616422653198
1996-09-01;24.4683113098145
1996-10-01;14.8879823684692
1996-11-01;21.6209831237793
1996-12-01;8.97282028198242
1997-01-01;15.8663377761841
1997-02-01;7.92710494995117
1997-03-01;9.70553970336914
1997-04-01;35.7440795898438
1997-05-01;15.7992420196533
1997-06-01;9.40574836730957
1997-07-01;6.61417579650879
1997-08-01;21.3040103912354
1997-09-01;69.4763107299805
1997-10-01;36.9421424865723
1997-11-01;26.4943866729736
1997-12-01;9.09243392944336
1998-01-01;12.8425035476685
1998-02-01;8.16298866271973
1998-03-01;11.5362367630005
1998-04-01;21.8466053009033
1998-05-01;13.0883741378784
1998-06-01;14.3150386810303
1998-07-01;3.51088213920593
1998-08-01;6.96886539459229
1998-09-01;32.7412490844727
1998-10-01;32.0556869506836
1998-11-01;23.8388042449951
1998-12-01;8.27955722808838
1999-01-01;22.36008644104
1999-02-01;6.50388526916504
1999-03-01;13.9849500656128
1999-04-01;13.3943996429443
1999-05-01;17.0563068389893
1999-06-01;11.1286096572876
1999-07-01;6.04144859313965
1999-08-01;12.5659141540527
1999-09-01;23.5648612976074
1999-10-01;38.443473815918
1999-11-01;30.3972148895264
1999-12-01;13.0054244995117
2000-01-01;4.08477783203125
