"date";"prcp_chirps"
1981-01-01;3.31366991996765
1981-02-01;9.57817459106445
1981-03-01;5.43882369995117
1981-04-01;2.99269247055054
1981-05-01;3.40409088134766
1981-06-01;5.75737380981445
1981-07-01;0.298810303211212
1981-08-01;2.17276668548584
1981-09-01;8.98685073852539
1981-10-01;6.12759780883789
1981-11-01;5.67631244659424
1981-12-01;4.06744384765625
1982-01-01;12.1919784545898
1982-02-01;5.13000392913818
1982-03-01;8.00339317321777
1982-04-01;14.4609613418579
1982-05-01;5.44568729400635
1982-06-01;3.69876408576965
1982-07-01;0.436153411865234
1982-08-01;1.54064440727234
1982-09-01;16.1348571777344
1982-10-01;13.4608364105225
1982-11-01;31.3837223052979
1982-12-01;14.1270046234131
1983-01-01;3.54583072662354
1983-02-01;3.16246819496155
1983-03-01;7.58776617050171
1983-04-01;8.61472129821777
1983-05-01;7.18750858306885
1983-06-01;6.40489482879639
1983-07-01;0.457549035549164
1983-08-01;1.92683863639832
1983-09-01;6.54677867889404
1983-10-01;6.92085742950439
1983-11-01;4.13985633850098
1983-12-01;9.47411823272705
1984-01-01;5.4007134437561
1984-02-01;3.62456822395325
1984-03-01;11.9676361083984
1984-04-01;6.54811763763428
1984-05-01;3.28191113471985
1984-06-01;2.23862886428833
1984-07-01;0.360797822475433
1984-08-01;2.24130201339722
1984-09-01;7.51387596130371
1984-10-01;26.4217071533203
1984-11-01;6.17577695846558
1984-12-01;5.234206199646
1985-01-01;9.23429870605469
1985-02-01;2.00708246231079
1985-03-01;8.37172031402588
1985-04-01;8.83196926116943
1985-05-01;7.43036937713623
1985-06-01;2.8285551071167
1985-07-01;0.367832094430923
1985-08-01;1.56845688819885
1985-09-01;10.8563041687012
1985-10-01;5.50172901153564
1985-11-01;7.21125602722168
1985-12-01;8.47577095031738
1986-01-01;3.7854208946228
1986-02-01;2.40009307861328
1986-03-01;16.8008098602295
1986-04-01;10.1909561157227
1986-05-01;8.02005004882812
1986-06-01;3.02059316635132
1986-07-01;0.366592645645142
1986-08-01;2.11155438423157
1986-09-01;13.7384052276611
1986-10-01;9.94264030456543
1986-11-01;22.8700637817383
1986-12-01;8.86673927307129
1987-01-01;8.42058086395264
1987-02-01;3.46427893638611
1987-03-01;4.38832378387451
1987-04-01;9.46364498138428
1987-05-01;5.18169069290161
1987-06-01;4.54925727844238
1987-07-01;0.456941545009613
1987-08-01;1.50702571868896
1987-09-01;6.57541704177856
1987-10-01;10.0685043334961
1987-11-01;5.86273670196533
1987-12-01;5.49563026428223
1988-01-01;7.08169364929199
1988-02-01;2.75073218345642
1988-03-01;4.96567440032959
1988-04-01;5.31796264648438
1988-05-01;5.20228338241577
1988-06-01;10.6192617416382
1988-07-01;0.367942094802856
1988-08-01;2.11737847328186
1988-09-01;13.2855892181396
1988-10-01;5.44283866882324
1988-11-01;19.3996181488037
1988-12-01;12.8397283554077
1989-01-01;8.08198070526123
1989-02-01;2.18988847732544
1989-03-01;4.45775699615479
1989-04-01;3.84073877334595
1989-05-01;4.10572147369385
1989-06-01;3.36628389358521
1989-07-01;0.37369441986084
1989-08-01;1.98640918731689
1989-09-01;7.34354782104492
1989-10-01;5.35167694091797
1989-11-01;6.72048091888428
1989-12-01;6.59838676452637
1990-01-01;37.5648956298828
1990-02-01;1.71056199073792
1990-03-01;9.83768081665039
1990-04-01;17.2636566162109
1990-05-01;14.9165754318237
1990-06-01;2.66555595397949
1990-07-01;0.361006408929825
1990-08-01;3.38286924362183
1990-09-01;6.99199485778809
1990-10-01;3.97227215766907
1990-11-01;19.9184093475342
1990-12-01;16.6737518310547
1991-01-01;7.39205074310303
1991-02-01;2.58951544761658
1991-03-01;20.681131362915
1991-04-01;7.40273141860962
1991-05-01;4.23216485977173
1991-06-01;4.97094249725342
1991-07-01;0.538544476032257
1991-08-01;1.58152651786804
1991-09-01;11.0299253463745
1991-10-01;7.39762592315674
1991-11-01;12.3611698150635
1991-12-01;7.53862380981445
1992-01-01;16.8167057037354
1992-02-01;3.66447973251343
1992-03-01;11.8493022918701
