"date";"prcp_chirps"
1981-01-01;3.62527346611023
1981-02-01;13.892186164856
1981-03-01;5.3933162689209
1981-04-01;2.75333023071289
1981-05-01;1.73125648498535
1981-06-01;1.03057336807251
1981-07-01;0.0972998887300491
1981-08-01;1.17773640155792
1981-09-01;3.93897676467896
1981-10-01;7.49543190002441
1981-11-01;13.0801057815552
1981-12-01;2.22174167633057
1982-01-01;12.3190288543701
1982-02-01;9.16778564453125
1982-03-01;13.1572704315186
1982-04-01;9.5927619934082
1982-05-01;3.03961563110352
1982-06-01;0.543914020061493
1982-07-01;0.0994522869586945
1982-08-01;0.890075206756592
1982-09-01;6.28940296173096
1982-10-01;23.7412128448486
1982-11-01;29.5488147735596
1982-12-01;16.4593372344971
1983-01-01;4.98240089416504
1983-02-01;6.77054595947266
1983-03-01;15.9168586730957
1983-04-01;4.40140295028687
1983-05-01;3.47342252731323
1983-06-01;1.02033615112305
1983-07-01;0.0994812920689583
1983-08-01;0.890196919441223
1983-09-01;3.11119937896729
1983-10-01;18.030834197998
1983-11-01;8.06697654724121
1983-12-01;9.73492050170898
1984-01-01;5.68228340148926
1984-02-01;5.99168109893799
1984-03-01;13.3064842224121
1984-04-01;5.84371089935303
1984-05-01;2.56786727905273
1984-06-01;0.494788527488708
1984-07-01;0.102043196558952
1984-08-01;0.923954606056213
1984-09-01;6.12689352035522
1984-10-01;69.9593353271484
1984-11-01;9.49495983123779
1984-12-01;6.79759454727173
1985-01-01;10.6228351593018
1985-02-01;4.17617321014404
1985-03-01;7.32637739181519
1985-04-01;10.1701679229736
1985-05-01;3.383709192276
1985-06-01;0.597580969333649
1985-07-01;0.100187867879868
1985-08-01;0.876990854740143
1985-09-01;7.25873279571533
1985-10-01;9.90186214447021
1985-11-01;8.45378684997559
1985-12-01;9.90748977661133
1986-01-01;4.30718326568604
1986-02-01;4.16659307479858
1986-03-01;19.426570892334
1986-04-01;10.7012825012207
1986-05-01;2.38830280303955
1986-06-01;0.710040807723999
1986-07-01;0.104361206293106
1986-08-01;1.08554553985596
1986-09-01;5.53669452667236
1986-10-01;12.0953245162964
1986-11-01;41.056812286377
1986-12-01;9.46017742156982
1987-01-01;3.91226005554199
1987-02-01;4.26567411422729
1987-03-01;11.1592483520508
1987-04-01;7.74284744262695
1987-05-01;3.34332895278931
1987-06-01;0.615440905094147
1987-07-01;0.101611621677876
1987-08-01;0.871711254119873
1987-09-01;4.82735300064087
1987-10-01;11.3994007110596
1987-11-01;19.36256980896
1987-12-01;8.04850959777832
1988-01-01;4.41694641113281
1988-02-01;4.94806003570557
1988-03-01;8.28128623962402
1988-04-01;4.56783771514893
1988-05-01;3.49036264419556
1988-06-01;1.2681839466095
1988-07-01;0.100190177559853
1988-08-01;0.878474295139313
1988-09-01;6.91991376876831
1988-10-01;7.5808162689209
1988-11-01;36.0165863037109
1988-12-01;11.0857715606689
1989-01-01;6.46921634674072
1989-02-01;8.17540454864502
1989-03-01;11.2777528762817
1989-04-01;4.26818132400513
1989-05-01;3.38227844238281
1989-06-01;0.558390974998474
1989-07-01;0.105694025754929
1989-08-01;1.17973494529724
1989-09-01;3.86533355712891
1989-10-01;7.92166805267334
1989-11-01;8.86333274841309
1989-12-01;7.49639463424683
1990-01-01;31.5107593536377
1990-02-01;2.65418386459351
1990-03-01;16.1226463317871
1990-04-01;10.3510551452637
1990-05-01;6.03587627410889
1990-06-01;0.649892628192902
1990-07-01;0.100260481238365
1990-08-01;0.975132465362549
1990-09-01;3.1713719367981
1990-10-01;7.3041877746582
1990-11-01;15.6619100570679
1990-12-01;9.94979858398438
1991-01-01;6.64354848861694
1991-02-01;5.28213596343994
1991-03-01;14.8883447647095
1991-04-01;5.0668683052063
1991-05-01;3.1249942779541
1991-06-01;1.11279678344727
1991-07-01;0.100245177745819
1991-08-01;0.871716737747192
1991-09-01;5.86397409439087
1991-10-01;12.0171756744385
1991-11-01;9.67847633361816
1991-12-01;5.32067346572876
1992-01-01;12.5695466995239
1992-02-01;6.96625804901123
1992-03-01;35.2020606994629
1992-04-01;5.98559951782227
1992-05-01;6.67773199081421
1992-06-01;0.84383225440979
1992-07-01;0.100265488028526
1992-08-01;0.878397583961487
1992-09-01;2.81073188781738
1992-10-01;6.54153442382812
1992-11-01;6.97732353210449
1992-12-01;7.22871017456055
1993-01-01;6.33840370178223
1993-02-01;11.3969421386719
1993-03-01;18.4825592041016
1993-04-01;5.50567865371704
1993-05-01;2.56417393684387
1993-06-01;0.601466238498688
1993-07-01;0.102872505784035
1993-08-01;0.89160692691803
