"date";"prcp_chirps"
1981-01-01;6.33941411972046
1981-02-01;27.8132762908936
1981-03-01;5.85741424560547
1981-04-01;2.67852425575256
1981-05-01;2.11939191818237
1981-06-01;1.87398433685303
1981-07-01;0.156050235033035
1981-08-01;1.00862896442413
1981-09-01;4.80737066268921
1981-10-01;11.1007471084595
1981-11-01;20.1261978149414
1981-12-01;5.05792713165283
1982-01-01;22.0216388702393
1982-02-01;14.9716005325317
1982-03-01;15.3192090988159
1982-04-01;9.35628604888916
1982-05-01;3.48170709609985
1982-06-01;0.942787110805511
1982-07-01;0.16622893512249
1982-08-01;0.734378457069397
1982-09-01;8.20738887786865
1982-10-01;45.2616729736328
1982-11-01;37.1251564025879
1982-12-01;46.9385986328125
1983-01-01;7.98664379119873
1983-02-01;10.2684192657471
1983-03-01;17.6351146697998
1983-04-01;5.12395620346069
1983-05-01;4.85334539413452
1983-06-01;2.05290246009827
1983-07-01;0.166305467486382
1983-08-01;0.733308553695679
1983-09-01;4.77370882034302
1983-10-01;24.871280670166
1983-11-01;12.8311443328857
1983-12-01;25.7595634460449
1984-01-01;8.40726470947266
1984-02-01;10.7692108154297
1984-03-01;19.0852928161621
1984-04-01;4.85052967071533
1984-05-01;3.52337098121643
1984-06-01;0.860365688800812
1984-07-01;0.166931360960007
1984-08-01;0.829191267490387
1984-09-01;10.4444875717163
1984-10-01;118.658851623535
1984-11-01;23.9233665466309
1984-12-01;20.8680076599121
1985-01-01;14.2808036804199
1985-02-01;5.22445249557495
1985-03-01;10.6199798583984
1985-04-01;10.2635364532471
1985-05-01;3.91437149047852
1985-06-01;1.07647156715393
1985-07-01;0.168248876929283
1985-08-01;0.74117910861969
1985-09-01;9.26247501373291
1985-10-01;10.4773759841919
1985-11-01;8.50924587249756
1985-12-01;19.8027973175049
1986-01-01;6.73671245574951
1986-02-01;7.160325050354
1986-03-01;23.670166015625
1986-04-01;13.0759983062744
1986-05-01;3.09481477737427
1986-06-01;1.03920602798462
1986-07-01;0.177583530545235
1986-08-01;0.837050795555115
1986-09-01;8.80644989013672
1986-10-01;13.6363067626953
1986-11-01;68.1698303222656
1986-12-01;26.935001373291
1987-01-01;6.39581155776978
1987-02-01;7.54166889190674
1987-03-01;13.4882259368896
1987-04-01;8.68039703369141
1987-05-01;3.91111588478088
1987-06-01;1.15120589733124
1987-07-01;0.184498429298401
1987-08-01;0.740363597869873
1987-09-01;8.30427265167236
1987-10-01;15.185754776001
1987-11-01;25.0153484344482
1987-12-01;29.4849891662598
1988-01-01;7.7504825592041
1988-02-01;6.26745510101318
1988-03-01;8.24270439147949
1988-04-01;3.60026693344116
1988-05-01;4.33073854446411
1988-06-01;2.03421545028687
1988-07-01;0.168219208717346
1988-08-01;0.740434050559998
1988-09-01;6.44259548187256
1988-10-01;6.77333164215088
1988-11-01;76.9902954101562
1988-12-01;27.7237224578857
1989-01-01;14.2137184143066
1989-02-01;15.1739482879639
1989-03-01;13.424165725708
1989-04-01;3.74934434890747
1989-05-01;4.21505355834961
1989-06-01;1.13717377185822
1989-07-01;0.20464563369751
1989-08-01;0.765504598617554
1989-09-01;5.78345775604248
1989-10-01;11.3055992126465
1989-11-01;19.0128536224365
1989-12-01;12.2478885650635
1990-01-01;63.3883743286133
1990-02-01;4.12811851501465
1990-03-01;14.8001108169556
1990-04-01;11.2569952011108
1990-05-01;7.77085447311401
1990-06-01;1.21706342697144
1990-07-01;0.169225677847862
1990-08-01;0.995184898376465
1990-09-01;4.14940738677979
1990-10-01;10.8650560379028
1990-11-01;27.8361186981201
1990-12-01;23.3048000335693
1991-01-01;16.5739593505859
1991-02-01;8.80196762084961
1991-03-01;19.9807090759277
1991-04-01;5.34333944320679
1991-05-01;4.37587928771973
1991-06-01;1.51481914520264
1991-07-01;0.168872624635696
1991-08-01;0.74037504196167
1991-09-01;6.43118476867676
1991-10-01;13.6585903167725
1991-11-01;10.4652872085571
1991-12-01;13.6127672195435
1992-01-01;20.09055519104
1992-02-01;11.1075220108032
1992-03-01;44.2649993896484
1992-04-01;5.85416173934937
1992-05-01;7.8221549987793
1992-06-01;1.34914767742157
1992-07-01;0.16895754635334
1992-08-01;0.756413578987122
1992-09-01;4.90982580184937
1992-10-01;7.83309078216553
1992-11-01;8.19654560089111
1992-12-01;18.160120010376
1993-01-01;9.80139923095703
1993-02-01;23.6751308441162
1993-03-01;16.697904586792
1993-04-01;4.84322595596313
1993-05-01;3.27788782119751
1993-06-01;1.07119107246399
1993-07-01;0.170883923768997
1993-08-01;0.757244348526001
1993-09-01;11.0477066040039
1993-10-01;9.312744140625
1993-11-01;49.4584159851074
1993-12-01;22.8114032745361
1994-01-01;18.1286735534668
1994-02-01;9.43843173980713
1994-03-01;17.6062126159668
1994-04-01;12.6937608718872
1994-05-01;5.12658405303955
1994-06-01;1.03805160522461
1994-07-01;0.169440791010857
1994-08-01;0.757241606712341
1994-09-01;13.5156784057617
1994-10-01;24.2326126098633
1994-11-01;8.60092830657959
1994-12-01;13.3988609313965
1995-01-01;15.5265493392944
1995-02-01;8.78374004364014
1995-03-01;14.8560409545898
1995-04-01;16.451171875
1995-05-01;3.01435661315918
1995-06-01;1.05751609802246
1995-07-01;0.167976036667824
1995-08-01;2.70343422889709
1995-09-01;42.0311393737793
1995-10-01;48.0497207641602
1995-11-01;18.0112648010254
1995-12-01;23.6877021789551
1996-01-01;17.3781890869141
1996-02-01;26.056957244873
1996-03-01;20.0888271331787
1996-04-01;6.89083576202393
1996-05-01;8.2824592590332
1996-06-01;1.66589641571045
1996-07-01;0.167976304888725
1996-08-01;0.778001546859741
1996-09-01;12.664252281189
1996-10-01;10.1446199417114
1996-11-01;17.8314590454102
1996-12-01;6.21257019042969
1997-01-01;14.2835292816162
1997-02-01;8.68716621398926
1997-03-01;13.0293207168579
1997-04-01;10.5967245101929
1997-05-01;3.67850828170776
1997-06-01;1.92905020713806
1997-07-01;0.165321215987206
1997-08-01;1.31330406665802
1997-09-01;27.0519523620605
1997-10-01;22.4045124053955
1997-11-01;10.0655117034912
1997-12-01;16.8724594116211
1998-01-01;15.1555805206299
1998-02-01;12.6635847091675
1998-03-01;11.7107677459717
1998-04-01;10.125394821167
1998-05-01;4.53944969177246
1998-06-01;1.23973107337952
1998-07-01;0.165321052074432
1998-08-01;0.768344402313232
1998-09-01;14.2065563201904
1998-10-01;28.3848094940186
1998-11-01;9.21594429016113
1998-12-01;9.38945579528809
1999-01-01;28.0046367645264
1999-02-01;8.17226028442383
1999-03-01;16.7343502044678
1999-04-01;4.46425628662109
1999-05-01;3.93077754974365
1999-06-01;1.00777518749237
1999-07-01;0.212051302194595
1999-08-01;1.73038065433502
1999-09-01;10.6687173843384
1999-10-01;13.3130311965942
1999-11-01;56.1813735961914
1999-12-01;19.1051483154297
2000-01-01;13.1493005752563
2000-02-01;9.07134056091309
2000-03-01;8.33889007568359
2000-04-01;7.45973587036133
2000-05-01;16.8257732391357
2000-06-01;1.09359908103943
2000-07-01;0.169327661395073
2000-08-01;0.753305375576019
2000-09-01;4.77556657791138
2000-10-01;40.1211318969727
2000-11-01;10.1069812774658
2000-12-01;8.42165565490723
2001-01-01;7.93438339233398
2001-02-01;7.32434606552124
2001-03-01;11.7616271972656
2001-04-01;8.68828678131104
2001-05-01;6.03961133956909
2001-06-01;1.0600209236145
2001-07-01;0.169054567813873
2001-08-01;1.00380194187164
2001-09-01;9.25624465942383
2001-10-01;5.74967193603516
2001-11-01;12.4293403625488
2001-12-01;19.7413387298584
2002-01-01;8.23981857299805
2002-02-01;12.4329957962036
2002-03-01;11.2892551422119
2002-04-01;6.11419725418091
2002-05-01;5.00906658172607
2002-06-01;1.36148321628571
2002-07-01;0.165374264121056
2002-08-01;1.16607046127319
2002-09-01;7.8424768447876
2002-10-01;18.6157073974609
2002-11-01;23.9625797271729
2002-12-01;7.96819305419922
2003-01-01;16.6722946166992
2003-02-01;15.3037357330322
2003-03-01;21.6419105529785
2003-04-01;10.0259370803833
2003-05-01;4.67039918899536
2003-06-01;1.06404113769531
2003-07-01;0.167402818799019
2003-08-01;1.09326601028442
2003-09-01;14.9927244186401
2003-10-01;13.3817739486694
2003-11-01;16.8191795349121
2003-12-01;44.7681503295898
2004-01-01;15.9182014465332
2004-02-01;8.34644317626953
2004-03-01;31.3803520202637
