"date";"prcp_chirps"
1981-01-01;3.10037183761597
1981-02-01;9.60836791992188
1981-03-01;4.74600696563721
1981-04-01;3.04037094116211
1981-05-01;1.62156271934509
1981-06-01;3.40673589706421
1981-07-01;0.464000940322876
1981-08-01;1.2352442741394
1981-09-01;4.60605716705322
1981-10-01;5.63090801239014
1981-11-01;10.0416784286499
1981-12-01;4.89664459228516
1982-01-01;9.85385704040527
1982-02-01;5.43813133239746
1982-03-01;8.74637603759766
1982-04-01;11.6235389709473
1982-05-01;4.2653636932373
1982-06-01;2.00741624832153
1982-07-01;0.48457545042038
1982-08-01;1.15829682350159
1982-09-01;6.97738122940063
1982-10-01;11.4560251235962
1982-11-01;34.8760681152344
1982-12-01;17.8352146148682
1983-01-01;4.01915884017944
1983-02-01;4.04915332794189
1983-03-01;9.70876502990723
1983-04-01;7.30575752258301
1983-05-01;3.77197265625
1983-06-01;3.48728919029236
1983-07-01;0.513697266578674
1983-08-01;1.2813663482666
1983-09-01;3.5200366973877
1983-10-01;6.27144289016724
1983-11-01;6.16657686233521
1983-12-01;13.7079410552979
1984-01-01;4.41124773025513
1984-02-01;2.83864617347717
1984-03-01;10.7322797775269
1984-04-01;5.99815464019775
1984-05-01;2.89419317245483
1984-06-01;1.48389291763306
1984-07-01;0.456992596387863
1984-08-01;1.1993236541748
1984-09-01;5.17733716964722
1984-10-01;35.6639595031738
1984-11-01;10.6949787139893
1984-12-01;8.28475189208984
1985-01-01;9.56876754760742
1985-02-01;2.12756681442261
1985-03-01;9.57363033294678
1985-04-01;8.2712230682373
1985-05-01;3.09099960327148
1985-06-01;1.76464772224426
1985-07-01;0.463272213935852
1985-08-01;1.15786552429199
1985-09-01;6.32050514221191
1985-10-01;4.98213958740234
1985-11-01;8.2371768951416
1985-12-01;12.376781463623
1986-01-01;3.67448043823242
1986-02-01;2.4585747718811
1986-03-01;14.677095413208
1986-04-01;13.8422365188599
1986-05-01;3.81878519058228
1986-06-01;1.72919154167175
1986-07-01;0.463851541280746
1986-08-01;1.3287832736969
1986-09-01;5.67638778686523
1986-10-01;5.54054069519043
1986-11-01;36.0484428405762
1986-12-01;17.6693649291992
1987-01-01;5.00495719909668
1987-02-01;2.82381749153137
1987-03-01;5.84685707092285
1987-04-01;10.3656368255615
1987-05-01;3.28878307342529
1987-06-01;2.67618465423584
1987-07-01;0.500512897968292
1987-08-01;1.14278018474579
1987-09-01;4.76381492614746
1987-10-01;8.96600532531738
1987-11-01;8.93573474884033
1987-12-01;10.7178478240967
1988-01-01;4.8193736076355
1988-02-01;2.44002032279968
1988-03-01;4.873206615448
1988-04-01;4.44161605834961
1988-05-01;3.46121525764465
1988-06-01;4.76564073562622
1988-07-01;0.46209380030632
1988-08-01;1.38442969322205
1988-09-01;6.1786060333252
1988-10-01;3.85571146011353
1988-11-01;42.4112091064453
1988-12-01;16.6783657073975
1989-01-01;4.4431037902832
1989-02-01;3.06355476379395
1989-03-01;5.65104103088379
1989-04-01;4.34811067581177
1989-05-01;3.08450365066528
1989-06-01;2.0161657333374
1989-07-01;0.475588500499725
1989-08-01;1.36251068115234
1989-09-01;3.86487603187561
1989-10-01;3.83701682090759
1989-11-01;9.21350574493408
1989-12-01;8.06999111175537
1990-01-01;30.2007179260254
1990-02-01;1.77213847637177
1990-03-01;11.8458671569824
1990-04-01;12.0198125839233
1990-05-01;8.50168704986572
1990-06-01;1.94782972335815
1990-07-01;0.457457035779953
1990-08-01;1.60954356193542
1990-09-01;3.43035840988159
1990-10-01;4.30796575546265
1990-11-01;29.9233798980713
