"date";"prcp_chirps"
1981-01-01;71.7146072387695
1981-02-01;42.0816879272461
1981-03-01;27.2152290344238
1981-04-01;19.8911743164062
1981-05-01;20.9373569488525
1981-06-01;8.89923763275146
1981-07-01;2.20009064674377
1981-08-01;4.77912759780884
1981-09-01;8.02960205078125
1981-10-01;33.4119873046875
1981-11-01;25.8194885253906
1981-12-01;36.8615570068359
1982-01-01;106.594200134277
1982-02-01;54.0173072814941
1982-03-01;70.1764831542969
1982-04-01;57.4449462890625
1982-05-01;29.8958168029785
1982-06-01;3.02422714233398
1982-07-01;1.6551308631897
1982-08-01;4.29589414596558
1982-09-01;43.4330902099609
1982-10-01;82.0786666870117
1982-11-01;107.994560241699
1982-12-01;79.238639831543
1983-01-01;29.5744152069092
1983-02-01;20.1943626403809
1983-03-01;45.7904739379883
1983-04-01;12.0273113250732
1983-05-01;19.8575572967529
1983-06-01;8.9985933303833
1983-07-01;2.51831436157227
1983-08-01;2.52797985076904
1983-09-01;15.4034452438354
1983-10-01;36.9453353881836
1983-11-01;61.5352516174316
1983-12-01;78.0210266113281
1984-01-01;39.7956237792969
1984-02-01;56.7032508850098
1984-03-01;32.4621849060059
1984-04-01;27.3522300720215
1984-05-01;8.39975738525391
1984-06-01;4.66945552825928
1984-07-01;1.74681258201599
1984-08-01;8.34831523895264
1984-09-01;22.0132579803467
1984-10-01;85.3052444458008
1984-11-01;30.2526206970215
1984-12-01;145.575927734375
1985-01-01;78.3097229003906
1985-02-01;57.0872268676758
1985-03-01;63.3128662109375
1985-04-01;36.6219177246094
1985-05-01;27.2168598175049
1985-06-01;4.68689584732056
1985-07-01;1.85401391983032
1985-08-01;2.56074738502502
1985-09-01;29.9091854095459
1985-10-01;40.9521636962891
1985-11-01;29.6138343811035
1985-12-01;22.0402164459229
1986-01-01;35.453239440918
1986-02-01;38.8388061523438
1986-03-01;116.322204589844
1986-04-01;16.8462562561035
1986-05-01;19.3846664428711
1986-06-01;6.49482727050781
1986-07-01;4.97087717056274
1986-08-01;3.5779139995575
1986-09-01;37.0310821533203
1986-10-01;118.551177978516
1986-11-01;79.9163589477539
1986-12-01;84.11865234375
1987-01-01;47.1003341674805
1987-02-01;65.8772506713867
1987-03-01;67.3406600952148
1987-04-01;26.1698913574219
1987-05-01;22.2231693267822
1987-06-01;6.75339984893799
1987-07-01;3.75945806503296
1987-08-01;3.42435693740845
1987-09-01;19.2517013549805
1987-10-01;25.0907325744629
1987-11-01;46.4350738525391
1987-12-01;31.5187091827393
1988-01-01;26.474967956543
1988-02-01;26.3296394348145
1988-03-01;31.4080791473389
1988-04-01;32.818489074707
1988-05-01;17.033561706543
1988-06-01;14.3802671432495
1988-07-01;2.69320297241211
1988-08-01;5.03178930282593
1988-09-01;19.5623931884766
1988-10-01;24.0127182006836
1988-11-01;50.4546585083008
1988-12-01;52.7305450439453
1989-01-01;57.3269424438477
1989-02-01;26.709077835083
1989-03-01;13.7942533493042
1989-04-01;34.0324172973633
1989-05-01;13.467547416687
1989-06-01;8.3166971206665
1989-07-01;4.11468982696533
1989-08-01;7.21918106079102
1989-09-01;23.5552959442139
1989-10-01;42.8543548583984
1989-11-01;35.4785690307617
1989-12-01;98.7209777832031
1990-01-01;188.328338623047
1990-02-01;12.5015239715576
1990-03-01;32.1616706848145
1990-04-01;39.542179107666
1990-05-01;35.26513671875
1990-06-01;6.67910766601562
1990-07-01;3.32175469398499
1990-08-01;7.0759129524231
1990-09-01;11.125732421875
1990-10-01;49.1771049499512
1990-11-01;73.0823822021484
1990-12-01;99.3668060302734
1991-01-01;128.566696166992
1991-02-01;55.5945091247559
1991-03-01;70.9745864868164
1991-04-01;52.3418121337891
1991-05-01;13.5220079421997
1991-06-01;7.51509523391724
1991-07-01;1.868807554245
1991-08-01;3.18059873580933
1991-09-01;78.5819320678711
1991-10-01;45.3770294189453
1991-11-01;79.8122024536133
1991-12-01;66.8006896972656
1992-01-01;80.7368011474609
1992-02-01;55.6128158569336
1992-03-01;32.7692718505859
1992-04-01;50.7591896057129
1992-05-01;33.2490272521973
1992-06-01;8.64218521118164
1992-07-01;4.99258899688721
1992-08-01;5.52442121505737
1992-09-01;29.4689064025879
1992-10-01;49.0940780639648
1992-11-01;56.8408584594727
1992-12-01;112.791000366211
1993-01-01;21.3511791229248
1993-02-01;47.3233261108398
1993-03-01;35.5257339477539
1993-04-01;10.3282661437988
1993-05-01;21.81907081604
1993-06-01;5.33439493179321
1993-07-01;2.31131315231323
1993-08-01;2.39808416366577
1993-09-01;44.6851997375488
1993-10-01;65.0446166992188
1993-11-01;55.340690612793
