"date";"prcp_chirps"
1981-01-01;3.53521490097046
1981-02-01;11.4896240234375
1981-03-01;4.8438777923584
1981-04-01;2.23582434654236
1981-05-01;1.89837694168091
1981-06-01;0.522765338420868
1981-07-01;0.0546734929084778
1981-08-01;1.31384205818176
1981-09-01;3.40014314651489
1981-10-01;3.32959771156311
1981-11-01;9.30717468261719
1981-12-01;3.27606225013733
1982-01-01;9.0064001083374
1982-02-01;7.53262805938721
1982-03-01;12.6388120651245
1982-04-01;7.04817008972168
1982-05-01;2.63344764709473
1982-06-01;0.195628851652145
1982-07-01;0.0546475350856781
1982-08-01;1.02472960948944
1982-09-01;5.26288175582886
1982-10-01;15.9353885650635
1982-11-01;23.5832004547119
1982-12-01;20.4217262268066
1983-01-01;5.46350288391113
1983-02-01;7.74108219146729
1983-03-01;13.0206413269043
1983-04-01;3.70324993133545
1983-05-01;3.26378130912781
1983-06-01;0.365174919366837
1983-07-01;0.0547132641077042
1983-08-01;1.02472674846649
1983-09-01;3.17587995529175
1983-10-01;12.1178398132324
1983-11-01;8.3872241973877
1983-12-01;9.40830898284912
1984-01-01;6.75015544891357
1984-02-01;4.77421092987061
1984-03-01;14.0469818115234
1984-04-01;4.22578001022339
1984-05-01;2.04121685028076
1984-06-01;0.165760278701782
1984-07-01;0.0540579669177532
1984-08-01;0.934806287288666
1984-09-01;5.78543186187744
1984-10-01;27.2153396606445
1984-11-01;8.63383293151855
1984-12-01;10.2962951660156
1985-01-01;9.32213401794434
1985-02-01;5.20623016357422
1985-03-01;6.26347160339355
1985-04-01;8.26991081237793
1985-05-01;3.14464497566223
1985-06-01;0.218033283948898
1985-07-01;0.0541902966797352
1985-08-01;0.927840232849121
1985-09-01;5.34901762008667
1985-10-01;4.04307842254639
1985-11-01;5.00725078582764
1985-12-01;15.0724668502808
1986-01-01;4.58495187759399
1986-02-01;4.74761009216309
1986-03-01;14.4161491394043
1986-04-01;5.09730672836304
1986-05-01;2.3764021396637
1986-06-01;0.537606060504913
1986-07-01;0.0547031722962856
1986-08-01;0.914394974708557
1986-09-01;5.56561946868896
1986-10-01;4.80272483825684
1986-11-01;33.0713500976562
1986-12-01;10.2584266662598
1987-01-01;3.8408579826355
1987-02-01;6.12248086929321
1987-03-01;5.8674054145813
1987-04-01;4.96366786956787
1987-05-01;4.28061056137085
1987-06-01;0.218891561031342
1987-07-01;0.0541969388723373
1987-08-01;0.926616251468658
1987-09-01;6.63816070556641
1987-10-01;3.95319938659668
1987-11-01;17.0693302154541
1987-12-01;7.37753915786743
1988-01-01;4.74065542221069
1988-02-01;4.37198209762573
1988-03-01;8.32557106018066
1988-04-01;3.31103992462158
1988-05-01;3.16724920272827
1988-06-01;0.657938480377197
1988-07-01;0.0541904345154762
1988-08-01;0.926266372203827
1988-09-01;4.56002855300903
1988-10-01;3.22565650939941
1988-11-01;35.4216270446777
1988-12-01;13.8532342910767
1989-01-01;5.42844486236572
1989-02-01;8.68410110473633
1989-03-01;13.8894443511963
1989-04-01;3.50339651107788
1989-05-01;2.894198179245
1989-06-01;0.200585961341858
1989-07-01;0.0547001026570797
1989-08-01;1.07459115982056
1989-09-01;3.15637350082397
1989-10-01;2.87479448318481
1989-11-01;8.8856372833252
1989-12-01;8.5738000869751
1990-01-01;21.6980571746826
1990-02-01;2.90179085731506
1990-03-01;8.18961143493652
1990-04-01;7.19046592712402
1990-05-01;6.2209529876709
1990-06-01;0.211865156888962
1990-07-01;0.0541902743279934
1990-08-01;0.959011137485504
1990-09-01;3.14041781425476
1990-10-01;3.00257921218872
1990-11-01;17.3953170776367
1990-12-01;9.1238260269165
1991-01-01;7.99062442779541
1991-02-01;6.00925159454346
1991-03-01;14.0675287246704
1991-04-01;3.69047546386719
1991-05-01;3.8662543296814
1991-06-01;0.440175235271454
1991-07-01;0.0545181669294834
1991-08-01;0.926616013050079
1991-09-01;6.09173774719238
1991-10-01;8.33923435211182
1991-11-01;8.44779300689697
1991-12-01;6.01297950744629
1992-01-01;11.411657333374
1992-02-01;5.32138013839722
1992-03-01;26.9168930053711
1992-04-01;4.92456674575806
1992-05-01;5.49520254135132
1992-06-01;0.247368365526199
1992-07-01;0.0541905798017979
1992-08-01;0.926617801189423
1992-09-01;3.62991118431091
1992-10-01;2.83413887023926
1992-11-01;7.38408279418945
1992-12-01;9.13539886474609
1993-01-01;5.90801477432251
1993-02-01;8.04623985290527
1993-03-01;9.99728584289551
1993-04-01;5.01125192642212
1993-05-01;2.33611536026001
1993-06-01;0.26076665520668
1993-07-01;0.0548042431473732
1993-08-01;0.942979454994202
1993-09-01;7.18584585189819
1993-10-01;6.67330265045166
1993-11-01;27.9691257476807
1993-12-01;7.08106660842896
1994-01-01;9.28760433197021
1994-02-01;5.36836624145508
1994-03-01;11.4318218231201
1994-04-01;7.15886163711548
1994-05-01;3.86275005340576
1994-06-01;0.207857728004456
