"date";"prcp_chirps"
1981-01-01;34.3670196533203
1981-02-01;31.8525886535645
1981-03-01;22.500093460083
1981-04-01;16.8859062194824
1981-05-01;30.9657554626465
1981-06-01;25.8038120269775
1981-07-01;9.44924736022949
1981-08-01;30.3801364898682
1981-09-01;18.311939239502
1981-10-01;24.3337440490723
1981-11-01;12.3626155853271
1981-12-01;18.730827331543
1982-01-01;33.0903167724609
1982-02-01;19.6428565979004
1982-03-01;44.318000793457
1982-04-01;85.8800048828125
1982-05-01;58.6600227355957
1982-06-01;12.1789932250977
1982-07-01;7.47114086151123
1982-08-01;12.7905235290527
1982-09-01;42.7039794921875
1982-10-01;54.7250099182129
1982-11-01;73.3508453369141
1982-12-01;35.2525100708008
1983-01-01;16.4248161315918
1983-02-01;8.38121318817139
1983-03-01;42.3892021179199
1983-04-01;26.6108493804932
1983-05-01;42.1159019470215
1983-06-01;26.5401554107666
1983-07-01;8.28124904632568
1983-08-01;10.0600328445435
1983-09-01;21.1766567230225
1983-10-01;34.2184219360352
1983-11-01;23.5057945251465
1983-12-01;15.328519821167
1984-01-01;33.3722610473633
1984-02-01;28.318531036377
1984-03-01;32.6853561401367
1984-04-01;40.0342254638672
1984-05-01;10.7461910247803
1984-06-01;7.8394889831543
1984-07-01;4.62257957458496
1984-08-01;20.7323188781738
1984-09-01;18.7168560028076
1984-10-01;55.7441864013672
1984-11-01;14.6472454071045
1984-12-01;36.2636032104492
1985-01-01;44.8333854675293
1985-02-01;18.7438106536865
1985-03-01;42.9771003723145
1985-04-01;32.9566192626953
1985-05-01;59.0972290039062
1985-06-01;16.5639533996582
1985-07-01;7.74233245849609
1985-08-01;6.08948945999146
1985-09-01;36.5337715148926
1985-10-01;23.6831493377686
1985-11-01;17.0110168457031
1985-12-01;17.5012741088867
1986-01-01;27.3540172576904
1986-02-01;13.2134990692139
1986-03-01;65.490119934082
1986-04-01;14.5814952850342
1986-05-01;34.6050872802734
1986-06-01;12.6723022460938
