"date";"prcp_chirps"
1981-01-01;2.10653066635132
1981-02-01;11.7663431167603
1981-03-01;6.1668848991394
1981-04-01;3.08493518829346
1981-05-01;1.64440071582794
1981-06-01;0.776444673538208
1981-07-01;0.052218671888113
1981-08-01;0.740816712379456
1981-09-01;3.9105019569397
1981-10-01;7.70195627212524
1981-11-01;9.68448257446289
1981-12-01;2.02390933036804
1982-01-01;5.07851409912109
1982-02-01;7.21944808959961
1982-03-01;13.2081346511841
1982-04-01;8.96441555023193
1982-05-01;2.50321197509766
1982-06-01;0.410925269126892
1982-07-01;0.0542844459414482
1982-08-01;0.581332862377167
1982-09-01;5.09631824493408
1982-10-01;24.3738594055176
1982-11-01;25.9347915649414
1982-12-01;10.4990091323853
1983-01-01;2.77180910110474
1983-02-01;8.43623733520508
1983-03-01;15.603889465332
1983-04-01;4.52675437927246
1983-05-01;3.03931570053101
1983-06-01;0.73859965801239
1983-07-01;0.0543817244470119
1983-08-01;0.581337451934814
1983-09-01;2.72397994995117
1983-10-01;18.1869163513184
1983-11-01;7.99190902709961
1983-12-01;6.43009662628174
1984-01-01;3.13335204124451
1984-02-01;5.05050086975098
1984-03-01;13.1958103179932
1984-04-01;5.64771461486816
1984-05-01;1.93801879882812
1984-06-01;0.377684772014618
1984-07-01;0.0538423471152782
1984-08-01;0.556862473487854
1984-09-01;4.6020336151123
1984-10-01;60.9352607727051
1984-11-01;7.76450967788696
1984-12-01;4.66363573074341
1985-01-01;4.53345632553101
1985-02-01;5.25395202636719
1985-03-01;6.01461982727051
1985-04-01;11.0632638931274
1985-05-01;3.13233232498169
1985-06-01;0.439605474472046
1985-07-01;0.0541174039244652
1985-08-01;0.548343241214752
1985-09-01;5.84167909622192
1985-10-01;9.86283779144287
1985-11-01;7.20571327209473
1985-12-01;6.85562419891357
1986-01-01;2.50263071060181
1986-02-01;4.95232486724854
1986-03-01;20.0105476379395
1986-04-01;7.08471298217773
1986-05-01;2.47449970245361
1986-06-01;0.685463905334473
1986-07-01;0.0547261983156204
1986-08-01;0.544144153594971
1986-09-01;5.08176326751709
1986-10-01;9.92959690093994
1986-11-01;33.4249267578125
1986-12-01;5.73519229888916
1987-01-01;2.25665354728699
1987-02-01;5.48683595657349
1987-03-01;7.42673635482788
1987-04-01;7.01262044906616
1987-05-01;3.40294361114502
1987-06-01;0.538214445114136
1987-07-01;0.0541367679834366
1987-08-01;0.54879492521286
1987-09-01;5.59212970733643
1987-10-01;12.7143926620483
1987-11-01;20.1635208129883
1987-12-01;5.05252265930176
1988-01-01;2.28707838058472
1988-02-01;5.07146835327148
1988-03-01;11.7624588012695
1988-04-01;4.35460186004639
1988-05-01;2.9309184551239
1988-06-01;0.976023733615875
1988-07-01;0.0541176833212376
1988-08-01;0.548506081104279
1988-09-01;4.10550785064697
1988-10-01;8.22868824005127
1988-11-01;35.766227722168
1988-12-01;7.21292591094971
1989-01-01;3.07760000228882
1989-02-01;7.13966798782349
1989-03-01;10.5814180374146
1989-04-01;4.44489669799805
1989-05-01;2.88466501235962
1989-06-01;0.445805281400681
1989-07-01;0.0542674921452999
1989-08-01;0.581400394439697
1989-09-01;2.91210842132568
1989-10-01;7.43527317047119
1989-11-01;8.00541687011719
1989-12-01;7.02776193618774
1990-01-01;10.8479528427124
1990-02-01;3.28951168060303
1990-03-01;9.4912281036377
1990-04-01;8.86782932281494
1990-05-01;5.58503818511963
1990-06-01;0.42635390162468
1990-07-01;0.0541174113750458
1990-08-01;0.567213952541351
1990-09-01;2.88402652740479
1990-10-01;8.63793563842773
1990-11-01;16.140323638916
1990-12-01;5.55420255661011
1991-01-01;3.38667869567871
1991-02-01;6.16834449768066
1991-03-01;8.91350650787354
1991-04-01;4.98362731933594
1991-05-01;3.26791453361511
1991-06-01;0.780729353427887
1991-07-01;0.0547371618449688
1991-08-01;0.548794984817505
1991-09-01;6.07034397125244
1991-10-01;14.0113515853882
1991-11-01;9.01632881164551
1991-12-01;3.31427407264709
1992-01-01;5.72138690948486
1992-02-01;5.7984447479248
1992-03-01;27.4618968963623
1992-04-01;6.46368885040283
1992-05-01;5.20481061935425
1992-06-01;0.551490664482117
1992-07-01;0.0541180223226547
1992-08-01;0.548795104026794
1992-09-01;3.41812515258789
1992-10-01;9.30099582672119
1992-11-01;6.65331363677979
1992-12-01;6.40948295593262
1993-01-01;3.07317876815796
1993-02-01;8.22743606567383
1993-03-01;12.8861827850342
1993-04-01;5.58063220977783
1993-05-01;2.2240686416626
1993-06-01;0.600744962692261
1993-07-01;0.0539621636271477
1993-08-01;0.554333865642548
1993-09-01;4.43116569519043
1993-10-01;10.187837600708
1993-11-01;27.725004196167
1993-12-01;4.8595724105835
1994-01-01;3.89970088005066
1994-02-01;6.0851001739502
1994-03-01;12.5714807510376
1994-04-01;9.73324394226074
1994-05-01;3.52063846588135
1994-06-01;0.417320519685745
1994-07-01;0.0540943294763565
1994-08-01;0.54920482635498
1994-09-01;9.23520660400391
1994-10-01;25.146297454834
1994-11-01;7.64912557601929
1994-12-01;3.78303742408752
1995-01-01;3.83479118347168
1995-02-01;5.71007871627808
1995-03-01;12.9176845550537
1995-04-01;12.59840965271
1995-05-01;2.18493461608887
1995-06-01;0.375522553920746
1995-07-01;0.0543075539171696
1995-08-01;0.686268210411072
1995-09-01;12.7519655227661
1995-10-01;29.532657623291
1995-11-01;9.03952026367188
1995-12-01;6.66013097763062
1996-01-01;3.78858804702759
1996-02-01;12.0064258575439
1996-03-01;16.133996963501
1996-04-01;7.34240818023682
1996-05-01;5.26335096359253
1996-06-01;0.589984834194183
1996-07-01;0.0543609000742435
1996-08-01;0.580203652381897
1996-09-01;7.30531358718872
1996-10-01;10.9134330749512
1996-11-01;13.6649751663208
1996-12-01;2.25541520118713
1997-01-01;3.65534019470215
1997-02-01;6.79860782623291
1997-03-01;7.39226722717285
1997-04-01;12.7494106292725
1997-05-01;2.65865445137024
1997-06-01;0.878538846969604
1997-07-01;0.0547055676579475
1997-08-01;0.698084712028503
1997-09-01;15.5281915664673
1997-10-01;20.8337440490723
1997-11-01;8.57893657684326
1997-12-01;5.74602174758911
1998-01-01;3.55611300468445
1998-02-01;7.32368755340576
1998-03-01;6.11222839355469
1998-04-01;7.16170501708984
1998-05-01;3.08346247673035
1998-06-01;0.509539306163788
1998-07-01;0.0547055676579475
1998-08-01;0.594745457172394
1998-09-01;5.27559661865234
1998-10-01;24.8674201965332
1998-11-01;9.33356380462646
1998-12-01;3.33958959579468
1999-01-01;5.22235155105591
1999-02-01;6.77983808517456
1999-03-01;10.6043300628662
1999-04-01;6.01324796676636
1999-05-01;3.37518215179443
1999-06-01;0.382045030593872
1999-07-01;0.0547055676579475
1999-08-01;0.599227368831635
1999-09-01;5.78412342071533
1999-10-01;9.25502586364746
1999-11-01;25.7288589477539
1999-12-01;5.4340672492981
2000-01-01;3.34307765960693
2000-02-01;7.19998073577881
2000-03-01;8.86973762512207
2000-04-01;7.10754442214966
2000-05-01;7.53048086166382
2000-06-01;0.443008571863174
2000-07-01;0.0540604591369629
2000-08-01;0.506972670555115
2000-09-01;2.2006983757019
2000-10-01;30.2468147277832
2000-11-01;8.44159317016602
2000-12-01;2.20364284515381
2001-01-01;1.80740666389465
2001-02-01;4.35397481918335
2001-03-01;9.04223442077637
2001-04-01;7.22422790527344
2001-05-01;3.42689943313599
2001-06-01;0.413351953029633
2001-07-01;0.0540136098861694
2001-08-01;0.531843900680542
2001-09-01;4.09831953048706
2001-10-01;6.36503648757935
2001-11-01;7.44306755065918
2001-12-01;5.20438575744629
2002-01-01;1.99688982963562
2002-02-01;5.90774202346802
2002-03-01;8.31811714172363
2002-04-01;6.00713872909546
2002-05-01;2.74594926834106
2002-06-01;0.460960328578949
2002-07-01;0.0542672798037529
2002-08-01;0.564451098442078
2002-09-01;4.03819131851196
2002-10-01;16.9095935821533
2002-11-01;14.0737686157227
2002-12-01;2.26460981369019
2003-01-01;2.83163809776306
2003-02-01;6.56195783615112
2003-03-01;10.5901489257812
2003-04-01;8.78149032592773
2003-05-01;2.55696868896484
2003-06-01;0.421290159225464
2003-07-01;0.0541132166981697
2003-08-01;0.544756770133972
2003-09-01;4.4850959777832
2003-10-01;12.2838363647461
2003-11-01;9.28970718383789
2003-12-01;10.0917434692383
2004-01-01;2.85934567451477
2004-02-01;4.53168487548828
2004-03-01;28.2735404968262
2004-04-01;8.66860771179199
2004-05-01;2.14475774765015
2004-06-01;0.42666482925415
2004-07-01;0.054013580083847
2004-08-01;0.527306914329529
2004-09-01;2.42868757247925
2004-10-01;8.75603580474854
2004-11-01;15.2968006134033
2004-12-01;7.22251605987549
2005-01-01;1.91138863563538
2005-02-01;5.04705286026001
2005-03-01;10.4723052978516
2005-04-01;5.04931545257568
2005-05-01;2.11254405975342
2005-06-01;0.891986727714539
2005-07-01;0.0555680170655251
2005-08-01;0.560086607933044
2005-09-01;6.23448801040649
2005-10-01;12.9769420623779
2005-11-01;20.8840599060059
2005-12-01;7.00568532943726
2006-01-01;3.69875812530518
2006-02-01;5.88044738769531
2006-03-01;5.1533842086792
2006-04-01;8.54286193847656
2006-05-01;5.03063201904297
2006-06-01;0.43058443069458
2006-07-01;0.0541165620088577
2006-08-01;0.544270753860474
2006-09-01;4.46191787719727
2006-10-01;25.0751705169678
2006-11-01;16.2798690795898
2006-12-01;7.61751461029053
2007-01-01;1.7430408000946
2007-02-01;5.37418079376221
2007-03-01;17.0168323516846
2007-04-01;11.0257320404053
2007-05-01;2.17835450172424
2007-06-01;0.457855194807053
2007-07-01;0.0541166141629219
2007-08-01;0.552312612533569
2007-09-01;2.8151535987854
2007-10-01;10.6458129882812
2007-11-01;12.4777746200562
2007-12-01;4.49973106384277
2008-01-01;3.52970767021179
2008-02-01;4.30978536605835
2008-03-01;9.07790565490723
2008-04-01;4.15812635421753
2008-05-01;2.2388710975647
2008-06-01;0.425630152225494
2008-07-01;0.0541165769100189
2008-08-01;0.607395052909851
2008-09-01;9.41262817382812
2008-10-01;19.1947631835938
2008-11-01;17.4741287231445
2008-12-01;3.81322240829468
2009-01-01;5.8429126739502
2009-02-01;3.90915298461914
2009-03-01;21.1608390808105
2009-04-01;6.4547700881958
2009-05-01;3.91696071624756
2009-06-01;0.653457522392273
2009-07-01;0.0541431903839111
2009-08-01;0.54593288898468
2009-09-01;10.1937999725342
2009-10-01;7.39638566970825
2009-11-01;9.71800899505615
2009-12-01;2.62397766113281
2010-01-01;2.27065348625183
2010-02-01;3.69002389907837
2010-03-01;7.95338010787964
2010-04-01;9.82580661773682
2010-05-01;1.90647172927856
2010-06-01;0.64054936170578
2010-07-01;0.0541166439652443
2010-08-01;0.547047138214111
2010-09-01;4.73666763305664
2010-10-01;24.4803581237793
2010-11-01;19.6942481994629
2010-12-01;4.07640743255615
2011-01-01;2.16985774040222
2011-02-01;6.83270740509033
2011-03-01;14.376335144043
2011-04-01;6.75231218338013
2011-05-01;3.30387806892395
2011-06-01;0.422350406646729
2011-07-01;0.0541166290640831
2011-08-01;0.547433733940125
2011-09-01;2.54416990280151
2011-10-01;32.7714233398438
2011-11-01;8.60811996459961
2011-12-01;2.79007697105408
2012-01-01;3.71692514419556
2012-02-01;5.55048036575317
2012-03-01;32.7004814147949
2012-04-01;5.21139335632324
2012-05-01;1.87932920455933
2012-06-01;0.427501142024994
2012-07-01;0.0541166849434376
2012-08-01;0.550867795944214
2012-09-01;3.02707195281982
2012-10-01;17.0210609436035
2012-11-01;10.7605533599854
2012-12-01;2.44580984115601
2013-01-01;2.94241261482239
2013-02-01;4.66511678695679
2013-03-01;9.42176246643066
2013-04-01;6.98981189727783
