"date";"prcp_chirps"
1981-01-01;4.41559743881226
1981-02-01;7.05945587158203
1981-03-01;5.22194910049438
1981-04-01;2.97604417800903
1981-05-01;2.09538435935974
1981-06-01;6.79568433761597
1981-07-01;0.236021816730499
1981-08-01;1.71031725406647
1981-09-01;8.96041965484619
1981-10-01;4.31217098236084
1981-11-01;5.60637760162354
1981-12-01;4.00765609741211
1982-01-01;14.0781297683716
1982-02-01;2.4606945514679
1982-03-01;7.44963645935059
1982-04-01;10.1913547515869
1982-05-01;5.30177116394043
1982-06-01;4.03617906570435
1982-07-01;0.307815790176392
1982-08-01;1.35663962364197
1982-09-01;13.8441762924194
1982-10-01;8.62756729125977
1982-11-01;24.4706039428711
1982-12-01;9.84350776672363
1983-01-01;6.05414247512817
1983-02-01;2.1651656627655
1983-03-01;9.48907566070557
1983-04-01;7.53073787689209
1983-05-01;4.99859428405762
1983-06-01;7.49042415618896
1983-07-01;0.328516513109207
1983-08-01;1.63120698928833
1983-09-01;5.38285732269287
1983-10-01;5.32704401016235
1983-11-01;5.43970394134521
1983-12-01;7.63072490692139
1984-01-01;8.04140663146973
1984-02-01;2.10516452789307
1984-03-01;9.95647144317627
1984-04-01;6.18462085723877
1984-05-01;2.83578824996948
1984-06-01;2.58312702178955
1984-07-01;0.294658333063126
1984-08-01;1.51526570320129
1984-09-01;7.32950687408447
1984-10-01;18.2090263366699
1984-11-01;6.75870704650879
1984-12-01;4.50530815124512
1985-01-01;13.1508102416992
1985-02-01;1.57933688163757
1985-03-01;7.17366600036621
1985-04-01;9.54348278045654
1985-05-01;4.68200445175171
1985-06-01;2.96601152420044
1985-07-01;0.304188519716263
1985-08-01;1.39105951786041
1985-09-01;8.98264980316162
1985-10-01;3.94622325897217
1985-11-01;7.54847145080566
1985-12-01;7.61507797241211
1986-01-01;6.12247180938721
1986-02-01;1.8194432258606
1986-03-01;18.7883472442627
1986-04-01;10.3611135482788
1986-05-01;5.63186407089233
1986-06-01;2.57324409484863
1986-07-01;0.303053200244904
1986-08-01;1.38159120082855
1986-09-01;11.2115125656128
1986-10-01;9.21578407287598
1986-11-01;17.7480335235596
1986-12-01;9.69705772399902
1987-01-01;13.6222476959229
1987-02-01;2.20751190185547
1987-03-01;4.46685266494751
1987-04-01;7.65583562850952
1987-05-01;4.56738567352295
1987-06-01;4.34377098083496
1987-07-01;0.30005219578743
1987-08-01;3.12497472763062
1987-09-01;6.04309749603271
1987-10-01;7.85048294067383
1987-11-01;6.39125633239746
1987-12-01;4.72290658950806
1988-01-01;5.71859550476074
1988-02-01;1.71997499465942
1988-03-01;4.4593071937561
1988-04-01;5.08396625518799
1988-05-01;3.83108925819397
1988-06-01;12.8423538208008
1988-07-01;0.304655224084854
1988-08-01;1.64475846290588
1988-09-01;9.63137340545654
1988-10-01;4.83630561828613
1988-11-01;16.445369720459
1988-12-01;11.0250768661499
1989-01-01;8.38564109802246
1989-02-01;1.48256921768188
1989-03-01;3.90674638748169
1989-04-01;4.5993185043335
1989-05-01;2.77544450759888
1989-06-01;5.19151830673218
1989-07-01;0.303906440734863
1989-08-01;1.51038312911987
1989-09-01;5.64118003845215
1989-10-01;4.23550271987915
1989-11-01;7.3154239654541
1989-12-01;6.50379848480225
1990-01-01;31.9280757904053
1990-02-01;1.15159559249878
1990-03-01;8.69958782196045
1990-04-01;14.2500658035278
