"date";"prcp_chirps"
1981-01-01;2.61140394210815
1981-02-01;5.8516149520874
1981-03-01;4.64162063598633
1981-04-01;3.05999255180359
1981-05-01;1.83009278774261
1981-06-01;0.947193443775177
1981-07-01;0.103431560099125
1981-08-01;0.5588698387146
1981-09-01;1.66982245445251
1981-10-01;4.82321548461914
1981-11-01;4.41265439987183
1981-12-01;4.06903314590454
1982-01-01;7.21020412445068
1982-02-01;5.20382595062256
1982-03-01;10.5733041763306
1982-04-01;7.20030498504639
1982-05-01;2.56735706329346
1982-06-01;0.546709537506104
1982-07-01;0.106915660202503
1982-08-01;0.515073359012604
1982-09-01;1.97725832462311
1982-10-01;13.1756858825684
1982-11-01;6.93429470062256
1982-12-01;14.0338249206543
1983-01-01;3.59734797477722
1983-02-01;4.23206663131714
1983-03-01;11.725284576416
1983-04-01;4.59196090698242
1983-05-01;2.97584271430969
1983-06-01;0.869045972824097
1983-07-01;0.106985524296761
1983-08-01;0.515073001384735
1983-09-01;1.39202117919922
1983-10-01;11.0007915496826
1983-11-01;7.58692026138306
1983-12-01;9.69926834106445
1984-01-01;5.07912158966064
1984-02-01;2.42160081863403
1984-03-01;7.53909301757812
1984-04-01;4.93216514587402
1984-05-01;1.85613036155701
1984-06-01;0.511572539806366
1984-07-01;0.105416342616081
1984-08-01;0.498351573944092
1984-09-01;3.33530139923096
1984-10-01;25.4731006622314
1984-11-01;5.99649572372437
1984-12-01;7.3729190826416
1985-01-01;6.88569927215576
1985-02-01;3.22605037689209
1985-03-01;6.25158739089966
1985-04-01;8.52196407318115
1985-05-01;2.76887202262878
1985-06-01;0.52757465839386
1985-07-01;0.105816900730133
1985-08-01;0.489628076553345
1985-09-01;2.03219437599182
1985-10-01;4.66916418075562
1985-11-01;6.09746551513672
1985-12-01;13.9568758010864
1986-01-01;3.31364369392395
1986-02-01;2.32781457901001
1986-03-01;8.97097396850586
1986-04-01;5.13213205337524
1986-05-01;2.71335315704346
1986-06-01;1.31631207466125
1986-07-01;0.106826797127724
1986-08-01;0.489512860774994
1986-09-01;2.29414415359497
1986-10-01;7.73206806182861
1986-11-01;19.1479187011719
1986-12-01;9.43984699249268
1987-01-01;2.95017337799072
1987-02-01;2.87454462051392
1987-03-01;4.5890474319458
1987-04-01;4.74833106994629
1987-05-01;3.79377460479736
1987-06-01;0.674442172050476
1987-07-01;0.10737544298172
1987-08-01;0.490132868289948
1987-09-01;2.63287997245789
1987-10-01;4.29281330108643
1987-11-01;7.96386909484863
1987-12-01;6.75258827209473
1988-01-01;3.26875877380371
1988-02-01;2.49649214744568
1988-03-01;7.52609443664551
1988-04-01;4.29860877990723
1988-05-01;2.85050177574158
1988-06-01;1.37863421440125
1988-07-01;0.105769298970699
1988-08-01;0.489557027816772
1988-09-01;2.03613090515137
1988-10-01;3.8902850151062
1988-11-01;15.8877029418945
1988-12-01;14.0989303588867
1989-01-01;3.9712176322937
1989-02-01;3.13494420051575
1989-03-01;10.5249662399292
1989-04-01;4.43132877349854
1989-05-01;3.11967039108276
1989-06-01;0.515928328037262
1989-07-01;0.105857998132706
1989-08-01;0.490132570266724
1989-09-01;1.46277785301208
1989-10-01;5.13760280609131
1989-11-01;5.84383392333984
1989-12-01;10.5040168762207
1990-01-01;13.933536529541
1990-02-01;1.92447710037231
1990-03-01;6.01682090759277
1990-04-01;6.86816310882568
1990-05-01;5.00914669036865
1990-06-01;0.524289011955261
1990-07-01;0.105816930532455
1990-08-01;0.490333437919617
1990-09-01;1.47254133224487
1990-10-01;4.29642868041992
1990-11-01;8.97827339172363
1990-12-01;9.23355674743652
1991-01-01;5.24612903594971
1991-02-01;2.80184054374695
1991-03-01;6.99384784698486
1991-04-01;4.53196001052856
1991-05-01;3.40750074386597
1991-06-01;0.958145141601562
1991-07-01;0.10905696451664
1991-08-01;0.490131974220276
1991-09-01;2.45611357688904
1991-10-01;10.2495975494385
1991-11-01;4.4174427986145
1991-12-01;6.04278755187988
1992-01-01;7.47325897216797
1992-02-01;2.48081946372986
1992-03-01;14.6721878051758
1992-04-01;4.89385032653809
1992-05-01;3.81756949424744
1992-06-01;0.633788764476776
1992-07-01;0.105718657374382
1992-08-01;0.490132510662079
1992-09-01;1.36988759040833
1992-10-01;3.54505681991577
1992-11-01;4.89092206954956
1992-12-01;10.1140842437744
1993-01-01;3.89055585861206
1993-02-01;2.83626079559326
1993-03-01;4.79157447814941
1993-04-01;6.2085075378418
1993-05-01;2.34549522399902
1993-06-01;0.620981454849243
1993-07-01;0.105735145509243
1993-08-01;0.495891749858856
1993-09-01;1.9934561252594
1993-10-01;8.8349723815918
1993-11-01;11.2514305114746
1993-12-01;8.2290735244751
1994-01-01;6.68360424041748
1994-02-01;2.53085350990295
1994-03-01;13.8272552490234
1994-04-01;5.58463525772095
1994-05-01;3.39728403091431
1994-06-01;0.520528018474579
1994-07-01;0.105816766619682
1994-08-01;0.490131914615631
1994-09-01;3.32061529159546
1994-10-01;8.66220664978027
1994-11-01;5.19921875
1994-12-01;5.84811019897461
1995-01-01;4.82019329071045
1995-02-01;4.13767433166504
1995-03-01;6.43742656707764
1995-04-01;12.1767768859863
1995-05-01;2.45930624008179
1995-06-01;0.550668001174927
1995-07-01;0.107152827084064
1995-08-01;0.515837788581848
1995-09-01;5.28930807113647
1995-10-01;16.4699897766113
1995-11-01;6.46679973602295
1995-12-01;9.61363220214844
1996-01-01;4.94008588790894
1996-02-01;5.21984386444092
1996-03-01;6.40489292144775
1996-04-01;6.15342712402344
1996-05-01;5.77478694915771
1996-06-01;0.662211894989014
1996-07-01;0.107152827084064
1996-08-01;0.517397701740265
1996-09-01;2.32051205635071
1996-10-01;8.44047164916992
1996-11-01;7.78293609619141
1996-12-01;4.24463653564453
1997-01-01;5.52443742752075
1997-02-01;3.21554231643677
1997-03-01;4.55012273788452
1997-04-01;7.316734790802
1997-05-01;2.84591007232666
1997-06-01;1.3553740978241
1997-07-01;0.107152827084064
1997-08-01;0.517397701740265
