"date";"prcp_chirps"
1981-01-01;3.78047943115234
1981-02-01;12.3414058685303
1981-03-01;6.44255542755127
1981-04-01;3.42805862426758
1981-05-01;1.40354192256927
1981-06-01;1.78517150878906
1981-07-01;0.0806696191430092
1981-08-01;0.889906644821167
1981-09-01;4.06932544708252
1981-10-01;9.48032188415527
1981-11-01;11.0973110198975
1981-12-01;2.63116407394409
1982-01-01;9.46983051300049
1982-02-01;6.31105661392212
1982-03-01;13.5504570007324
1982-04-01;10.2127962112427
1982-05-01;2.37858915328979
1982-06-01;0.958170056343079
1982-07-01;0.0868114531040192
1982-08-01;0.739998698234558
1982-09-01;5.15729093551636
1982-10-01;20.3593196868896
1982-11-01;30.1630096435547
1982-12-01;10.6208181381226
1983-01-01;5.20842552185059
1983-02-01;7.70318126678467
1983-03-01;16.6556091308594
1983-04-01;5.11069774627686
1983-05-01;3.50505471229553
1983-06-01;1.39861190319061
1983-07-01;0.0870822817087173
1983-08-01;0.740540504455566
1983-09-01;2.64287567138672
1983-10-01;14.8195953369141
1983-11-01;8.81140995025635
1983-12-01;9.0447998046875
1984-01-01;5.65749645233154
1984-02-01;4.74247360229492
1984-03-01;12.7282791137695
1984-04-01;7.23122787475586
1984-05-01;1.85261976718903
1984-06-01;0.873152136802673
1984-07-01;0.0857569873332977
1984-08-01;0.739019632339478
1984-09-01;6.29408073425293
1984-10-01;69.9231872558594
1984-11-01;12.1829996109009
1984-12-01;6.27521228790283
1985-01-01;9.15764331817627
1985-02-01;4.93687152862549
1985-03-01;6.6098804473877
1985-04-01;10.830436706543
1985-05-01;2.81472253799438
1985-06-01;0.983830213546753
1985-07-01;0.0865314304828644
1985-08-01;0.706039428710938
1985-09-01;5.31949424743652
1985-10-01;9.7531156539917
1985-11-01;6.91550445556641
1985-12-01;8.02129745483398
1986-01-01;4.74783802032471
1986-02-01;4.89465188980103
1986-03-01;18.624698638916
1986-04-01;9.70366954803467
1986-05-01;2.34235501289368
1986-06-01;1.20429277420044
1986-07-01;0.0871946439146996
1986-08-01;0.703624248504639
1986-09-01;6.5935115814209
1986-10-01;15.5188293457031
1986-11-01;39.4884223937988
1986-12-01;7.78289699554443
1987-01-01;4.40182876586914
1987-02-01;4.8008599281311
1987-03-01;6.87677192687988
