"date";"prcp_chirps"
1981-01-01;120.274047851562
1981-02-01;78.7885589599609
1981-03-01;58.1988677978516
1981-04-01;43.6406707763672
1981-05-01;27.0751800537109
1981-06-01;17.9096603393555
1981-07-01;3.815260887146
1981-08-01;4.57886123657227
1981-09-01;18.9226627349854
1981-10-01;42.090461730957
1981-11-01;42.5754356384277
1981-12-01;98.9438171386719
1982-01-01;147.446411132812
1982-02-01;137.707916259766
1982-03-01;86.9419937133789
1982-04-01;95.1747283935547
1982-05-01;44.3718490600586
1982-06-01;5.32578325271606
1982-07-01;2.55280375480652
1982-08-01;8.61386299133301
1982-09-01;40.3609580993652
1982-10-01;103.788772583008
1982-11-01;137.881958007812
1982-12-01;207.874206542969
1983-01-01;48.2307434082031
1983-02-01;25.0770320892334
1983-03-01;83.691047668457
1983-04-01;26.9716548919678
1983-05-01;20.7935886383057
1983-06-01;11.6693286895752
1983-07-01;2.63454818725586
1983-08-01;2.61157631874084
1983-09-01;45.1525421142578
1983-10-01;62.4575386047363
1983-11-01;64.2249908447266
1983-12-01;72.8928527832031
1984-01-01;127.199211120605
1984-02-01;112.079048156738
1984-03-01;39.787181854248
1984-04-01;50.9649772644043
1984-05-01;13.3013114929199
1984-06-01;10.1284894943237
1984-07-01;2.45179653167725
1984-08-01;4.7658166885376
1984-09-01;39.5525856018066
1984-10-01;66.7324981689453
1984-11-01;44.8918380737305
1984-12-01;172.266204833984
1985-01-01;109.578964233398
1985-02-01;76.1876831054688
1985-03-01;59.095817565918
1985-04-01;39.8711853027344
1985-05-01;37.2605476379395
1985-06-01;6.48530769348145
1985-07-01;2.8698251247406
1985-08-01;1.49736666679382
1985-09-01;17.3598117828369
1985-10-01;29.4413719177246
1985-11-01;53.833812713623
1985-12-01;40.3964614868164
1986-01-01;127.433547973633
1986-02-01;83.9388885498047
1986-03-01;84.447151184082
1986-04-01;50.2249298095703
1986-05-01;21.0522613525391
1986-06-01;9.03615856170654
1986-07-01;6.22941970825195
1986-08-01;1.61542415618896
1986-09-01;53.9523963928223
1986-10-01;80.0349273681641
1986-11-01;73.377815246582
1986-12-01;69.7698059082031
1987-01-01;110.223739624023
1987-02-01;126.733551025391
1987-03-01;71.6799240112305
1987-04-01;52.6155052185059
1987-05-01;42.6607971191406
1987-06-01;9.29899406433105
1987-07-01;6.21715879440308
1987-08-01;4.05612945556641
1987-09-01;21.5591049194336
1987-10-01;30.9026222229004
1987-11-01;73.9606094360352
1987-12-01;46.2983436584473
1988-01-01;64.3428115844727
1988-02-01;56.3278198242188
1988-03-01;79.7017211914062
1988-04-01;41.5004463195801
1988-05-01;23.7082500457764
1988-06-01;32.5646553039551
1988-07-01;3.36088180541992
1988-08-01;1.43919241428375
1988-09-01;41.1104583740234
1988-10-01;28.0456733703613
1988-11-01;40.9568748474121
1988-12-01;94.8027801513672
1989-01-01;66.2317276000977
1989-02-01;45.6513366699219
1989-03-01;68.4145584106445
1989-04-01;61.3802261352539
1989-05-01;20.8534526824951
1989-06-01;11.5317306518555
1989-07-01;5.36114692687988
1989-08-01;2.73003602027893
1989-09-01;35.7736549377441
1989-10-01;60.3964309692383
1989-11-01;43.6946678161621
1989-12-01;81.1811752319336
1990-01-01;138.778564453125
1990-02-01;22.0322608947754
1990-03-01;57.8824157714844
1990-04-01;60.9385871887207
1990-05-01;55.8369064331055
1990-06-01;12.0094394683838
1990-07-01;5.12430763244629
1990-08-01;5.02742481231689
1990-09-01;16.4232597351074
1990-10-01;87.0569915771484
1990-11-01;88.4991455078125
1990-12-01;135.741516113281
1991-01-01;92.8650512695312
1991-02-01;107.066696166992
1991-03-01;111.482666015625
1991-04-01;68.4741058349609
1991-05-01;17.985237121582
1991-06-01;7.41863012313843
1991-07-01;3.29451513290405
1991-08-01;2.48284387588501
1991-09-01;57.292896270752
1991-10-01;90.9356994628906
1991-11-01;64.4998397827148
1991-12-01;57.2619934082031
1992-01-01;44.2513046264648
1992-02-01;73.4275894165039
1992-03-01;68.7051315307617
1992-04-01;76.6357269287109
1992-05-01;58.3657608032227
1992-06-01;17.400276184082
1992-07-01;11.139965057373
1992-08-01;3.54105257987976
1992-09-01;24.263069152832
1992-10-01;84.1962051391602
1992-11-01;78.3220977783203
1992-12-01;163.309783935547
1993-01-01;94.2238693237305
1993-02-01;53.1352958679199
1993-03-01;49.8404693603516
1993-04-01;23.3480091094971
1993-05-01;33.2077369689941
1993-06-01;7.87081003189087
1993-07-01;5.0577917098999
1993-08-01;1.53243851661682
1993-09-01;34.1371192932129
1993-10-01;32.7965202331543
1993-11-01;50.9607696533203
1993-12-01;47.0708847045898
1994-01-01;94.4309387207031
1994-02-01;176.369689941406
1994-03-01;15.3369483947754
1994-04-01;44.5483512878418
1994-05-01;18.6555252075195
1994-06-01;6.65471267700195
1994-07-01;3.20029544830322
1994-08-01;1.77305114269257
1994-09-01;45.6016082763672
1994-10-01;67.0552978515625
1994-11-01;29.576322555542
1994-12-01;69.4418563842773
1995-01-01;48.7346801757812
1995-02-01;26.7697868347168
1995-03-01;55.0532302856445
1995-04-01;33.9858627319336
1995-05-01;13.5337514877319
1995-06-01;25.7944641113281
1995-07-01;2.97139930725098
1995-08-01;3.63894104957581
1995-09-01;92.7767639160156
1995-10-01;25.333890914917
1995-11-01;85.3516998291016
1995-12-01;99.7531433105469
1996-01-01;115.473220825195
1996-02-01;109.731887817383
1996-03-01;70.1509552001953
1996-04-01;80.6765747070312
1996-05-01;41.2155494689941
1996-06-01;13.9253463745117
1996-07-01;4.01319599151611
1996-08-01;5.4794979095459
1996-09-01;34.1247100830078
1996-10-01;70.1197662353516
1996-11-01;76.7162475585938
1996-12-01;78.5551528930664
1997-01-01;128.492218017578
1997-02-01;44.1405754089355
1997-03-01;24.9070854187012
1997-04-01;45.6550331115723
1997-05-01;16.5331783294678
1997-06-01;21.5769710540771
1997-07-01;3.47454166412354
1997-08-01;8.94421005249023
1997-09-01;69.8284759521484
1997-10-01;88.8239059448242
1997-11-01;125.393737792969
1997-12-01;175.127502441406
1998-01-01;67.3618621826172
1998-02-01;43.2778244018555
1998-03-01;25.7670803070068
1998-04-01;43.0464363098145
1998-05-01;20.861644744873
1998-06-01;12.4850292205811
1998-07-01;2.80566215515137
1998-08-01;2.57766199111938
1998-09-01;54.354923248291
1998-10-01;50.465404510498
1998-11-01;92.2731552124023
1998-12-01;64.8632431030273
1999-01-01;172.654586791992
1999-02-01;61.944995880127
1999-03-01;54.3397636413574
1999-04-01;37.7692108154297
1999-05-01;21.96897315979
1999-06-01;13.40087890625
1999-07-01;6.3982458114624
1999-08-01;1.61508810520172
1999-09-01;35.4595222473145
1999-10-01;26.0880870819092
1999-11-01;75.4387130737305
1999-12-01;139.918151855469
2000-01-01;35.395378112793
2000-02-01;41.5724411010742
2000-03-01;30.4156341552734
2000-04-01;45.1633834838867
2000-05-01;60.5658340454102
2000-06-01;13.7350025177002
2000-07-01;2.38489055633545
2000-08-01;1.22336137294769
2000-09-01;37.5035209655762
2000-10-01;87.692008972168
2000-11-01;37.980094909668
2000-12-01;82.4387817382812
2001-01-01;132.18293762207
2001-02-01;58.6818466186523
2001-03-01;51.2662353515625
2001-04-01;38.0281410217285
2001-05-01;44.9446105957031
2001-06-01;11.1934337615967
2001-07-01;3.1504864692688
2001-08-01;1.75779438018799
2001-09-01;51.806713104248
2001-10-01;18.7614860534668
2001-11-01;54.5177536010742
2001-12-01;56.4866523742676
2002-01-01;22.9622554779053
2002-02-01;45.193359375
2002-03-01;65.2456588745117
2002-04-01;42.8175926208496
2002-05-01;24.6237373352051
2002-06-01;10.8280763626099
2002-07-01;12.573073387146
2002-08-01;12.1382141113281
2002-09-01;57.3511619567871
2002-10-01;55.4014739990234
2002-11-01;113.137557983398
2002-12-01;130.196563720703
2003-01-01;229.228210449219
2003-02-01;133.566543579102
2003-03-01;32.0874252319336
2003-04-01;82.2969741821289
2003-05-01;30.4353065490723
2003-06-01;8.70902156829834
2003-07-01;2.47847127914429
2003-08-01;2.32755160331726
2003-09-01;102.964080810547
2003-10-01;53.7164459228516
2003-11-01;54.6907234191895
2003-12-01;171.24560546875
2004-01-01;75.7597579956055
2004-02-01;44.3495788574219
2004-03-01;75.6454238891602
2004-04-01;61.4977035522461
2004-05-01;28.1728706359863
2004-06-01;22.3337268829346
2004-07-01;2.52717542648315
2004-08-01;5.27575874328613
2004-09-01;50.0798645019531
2004-10-01;30.5757255554199
2004-11-01;125.81526184082
2004-12-01;150.458557128906
2005-01-01;59.7584686279297
2005-02-01;131.286285400391
2005-03-01;45.3444633483887
2005-04-01;90.1714477539062
2005-05-01;12.9216575622559
2005-06-01;14.2927474975586
2005-07-01;4.6890869140625
2005-08-01;3.09203410148621
2005-09-01;26.3614139556885
2005-10-01;27.9548606872559
2005-11-01;42.9486923217773
2005-12-01;101.586372375488
2006-01-01;187.02734375
2006-02-01;99.8606033325195
2006-03-01;46.4929161071777
2006-04-01;30.404541015625
2006-05-01;31.7151832580566
2006-06-01;12.7249889373779
2006-07-01;7.77223539352417
2006-08-01;3.82242155075073
2006-09-01;45.4396476745605
2006-10-01;38.4703941345215
2006-11-01;40.3837928771973
2006-12-01;133.207183837891
2007-01-01;33.9267044067383
2007-02-01;103.075477600098
2007-03-01;178.058395385742
2007-04-01;72.4004821777344
2007-05-01;18.4562740325928
2007-06-01;23.8632774353027
2007-07-01;3.51600742340088
2007-08-01;1.89694952964783
2007-09-01;41.898250579834
2007-10-01;80.9570007324219
