"date";"prcp_chirps"
1981-01-01;90.4126739501953
1981-02-01;63.9497985839844
1981-03-01;45.1126327514648
1981-04-01;30.5665493011475
1981-05-01;34.9531021118164
1981-06-01;18.911018371582
1981-07-01;4.71184825897217
1981-08-01;11.4452819824219
1981-09-01;20.5592746734619
1981-10-01;30.6521339416504
1981-11-01;31.8270969390869
1981-12-01;64.5246276855469
1982-01-01;101.279556274414
1982-02-01;89.711799621582
1982-03-01;92.1686325073242
1982-04-01;86.0478210449219
1982-05-01;41.6580467224121
1982-06-01;6.47824001312256
1982-07-01;3.38828563690186
1982-08-01;15.0551595687866
1982-09-01;40.3363800048828
1982-10-01;78.3986053466797
1982-11-01;95.0217742919922
1982-12-01;111.373832702637
1983-01-01;49.1341590881348
1983-02-01;24.0888481140137
1983-03-01;69.411491394043
1983-04-01;25.957706451416
1983-05-01;29.8589401245117
1983-06-01;15.9298515319824
1983-07-01;3.82630920410156
1983-08-01;3.81598973274231
1983-09-01;35.1060676574707
1983-10-01;51.3187103271484
1983-11-01;51.2837142944336
1983-12-01;41.4313735961914
1984-01-01;116.103523254395
1984-02-01;89.4080429077148
1984-03-01;38.6893882751465
1984-04-01;32.4577941894531
1984-05-01;15.0344848632812
1984-06-01;8.50613117218018
1984-07-01;2.5139307975769
1984-08-01;8.94294166564941
1984-09-01;41.9870681762695
1984-10-01;55.4266777038574
1984-11-01;31.0561199188232
1984-12-01;153.728652954102
1985-01-01;78.1558685302734
1985-02-01;56.0729751586914
1985-03-01;50.2990989685059
1985-04-01;42.8489265441895
1985-05-01;42.1950225830078
1985-06-01;7.55967426300049
1985-07-01;3.02850127220154
1985-08-01;4.03880214691162
1985-09-01;21.7713356018066
1985-10-01;26.0674057006836
1985-11-01;37.1202163696289
1985-12-01;16.866491317749
1986-01-01;17.7277355194092
1986-02-01;52.5423126220703
1986-03-01;91.733283996582
1986-04-01;35.9978523254395
1986-05-01;22.6147193908691
1986-06-01;13.1219062805176
1986-07-01;9.0628833770752
1986-08-01;3.90615844726562
1986-09-01;47.1602249145508
1986-10-01;79.2892150878906
1986-11-01;46.400276184082
1986-12-01;82.5261306762695
1987-01-01;67.6807174682617
1987-02-01;86.7809906005859
1987-03-01;53.9914093017578
1987-04-01;38.7625503540039
1987-05-01;41.4924163818359
1987-06-01;11.5834484100342
1987-07-01;5.05971145629883
1987-08-01;6.68873882293701
1987-09-01;25.0232257843018
1987-10-01;24.6944522857666
1987-11-01;42.0680236816406
1987-12-01;28.8659324645996
1988-01-01;55.5513763427734
1988-02-01;38.3082427978516
1988-03-01;49.1468544006348
1988-04-01;47.6953353881836
1988-05-01;26.5536861419678
1988-06-01;33.46875
1988-07-01;3.4520263671875
1988-08-01;4.47344160079956
1988-09-01;39.813850402832
1988-10-01;17.812858581543
1988-11-01;30.5627212524414
1988-12-01;56.2256050109863
1989-01-01;60.2080955505371
1989-02-01;47.3053169250488
1989-03-01;37.042610168457
1989-04-01;58.6118659973145
1989-05-01;23.7725677490234
1989-06-01;18.1481094360352
1989-07-01;9.22963714599609
1989-08-01;10.0465393066406
1989-09-01;29.3860397338867
1989-10-01;50.8413772583008
1989-11-01;28.8785095214844
1989-12-01;45.4493598937988
1990-01-01;126.535835266113
1990-02-01;16.1118183135986
1990-03-01;30.3953266143799
1990-04-01;64.5191040039062
1990-05-01;45.7643089294434
1990-06-01;12.5634298324585
1990-07-01;4.70936584472656
1990-08-01;14.9393949508667
1990-09-01;13.1594753265381
1990-10-01;45.3527603149414
1990-11-01;61.6582832336426
1990-12-01;159.835525512695
1991-01-01;20.5072479248047
1991-02-01;77.9561080932617
1991-03-01;113.930709838867
1991-04-01;52.9278297424316
1991-05-01;22.1897354125977
1991-06-01;8.78754138946533
1991-07-01;4.13589715957642
1991-08-01;7.19406127929688
1991-09-01;62.6204071044922
1991-10-01;68.0442123413086
1991-11-01;24.7418937683105
1991-12-01;38.3365516662598
1992-01-01;61.1673355102539
1992-02-01;53.6648406982422
1992-03-01;54.1470527648926
1992-04-01;69.3399810791016
1992-05-01;59.6235847473145
1992-06-01;13.69753074646
1992-07-01;7.7112398147583
1992-08-01;5.61576080322266
1992-09-01;24.4382553100586
1992-10-01;42.3435897827148
1992-11-01;57.8936538696289
1992-12-01;83.6371459960938
1993-01-01;42.3437995910645
1993-02-01;37.8854827880859
1993-03-01;40.2325706481934
1993-04-01;21.4472904205322
1993-05-01;33.4507026672363
1993-06-01;9.57111740112305
1993-07-01;4.31465911865234
1993-08-01;3.21375370025635
1993-09-01;46.8918685913086
1993-10-01;38.5547866821289
1993-11-01;33.3825454711914
1993-12-01;35.6815795898438
1994-01-01;73.7160339355469
1994-02-01;127.077026367188
1994-03-01;13.3934001922607
1994-04-01;37.2633323669434
1994-05-01;20.8851833343506
1994-06-01;11.2685289382935
1994-07-01;3.28355145454407
1994-08-01;4.16378116607666
1994-09-01;35.131233215332
1994-10-01;56.6567268371582
1994-11-01;14.9609928131104
1994-12-01;29.5665817260742
1995-01-01;43.8435516357422
1995-02-01;23.8111305236816
1995-03-01;38.5149726867676
1995-04-01;29.4864597320557
1995-05-01;14.3587779998779
1995-06-01;34.133731842041
1995-07-01;3.79207611083984
1995-08-01;13.0567016601562
1995-09-01;110.627548217773
1995-10-01;30.1437225341797
1995-11-01;56.9785385131836
1995-12-01;72.8134307861328
1996-01-01;88.7195434570312
1996-02-01;96.2241668701172
1996-03-01;41.167911529541
1996-04-01;74.5148468017578
1996-05-01;57.5451583862305
1996-06-01;12.4540920257568
1996-07-01;4.26424741744995
1996-08-01;9.16918754577637
1996-09-01;39.0964508056641
1996-10-01;49.4775772094727
1996-11-01;51.5367965698242
1996-12-01;50.3430480957031
1997-01-01;72.2901840209961
1997-02-01;40.1946563720703
1997-03-01;18.9952602386475
1997-04-01;37.2847366333008
1997-05-01;13.7579660415649
1997-06-01;21.8665752410889
1997-07-01;4.41129016876221
1997-08-01;19.0921840667725
1997-09-01;71.2960433959961
1997-10-01;56.140380859375
1997-11-01;81.9494476318359
1997-12-01;84.4610214233398
1998-01-01;35.7894744873047
1998-02-01;47.6719703674316
1998-03-01;31.9431571960449
1998-04-01;46.3822364807129
1998-05-01;28.6135654449463
1998-06-01;14.4846973419189
1998-07-01;2.96078729629517
1998-08-01;5.83686637878418
1998-09-01;59.9994125366211
1998-10-01;41.9790077209473
1998-11-01;47.7239036560059
1998-12-01;29.5173988342285
1999-01-01;118.667892456055
1999-02-01;51.1389579772949
1999-03-01;31.717945098877
1999-04-01;29.8371734619141
1999-05-01;24.8075218200684
1999-06-01;15.4729862213135
1999-07-01;7.45399808883667
1999-08-01;4.48221969604492
1999-09-01;26.0934753417969
1999-10-01;26.2660846710205
1999-11-01;41.4605331420898
1999-12-01;86.3173217773438
2000-01-01;15.631233215332
2000-02-01;39.3143463134766
2000-03-01;24.9555625915527
2000-04-01;40.729621887207
2000-05-01;54.0763168334961
2000-06-01;14.0683832168579
2000-07-01;2.3197124004364
2000-08-01;3.04607725143433
2000-09-01;41.490894317627
2000-10-01;74.9109573364258
2000-11-01;25.6738014221191
2000-12-01;55.3580780029297
2001-01-01;78.784065246582
2001-02-01;54.8864326477051
2001-03-01;52.1811904907227
2001-04-01;30.129732131958
2001-05-01;56.2741584777832
2001-06-01;12.2371311187744
2001-07-01;3.07792663574219
2001-08-01;3.52210712432861
2001-09-01;47.9812622070312
2001-10-01;16.2399368286133
2001-11-01;39.3108177185059
