"date";"prcp_chirps"
1981-01-01;4.5655951499939
1981-02-01;17.1328506469727
1981-03-01;6.66629600524902
1981-04-01;3.79637718200684
1981-05-01;1.26301872730255
1981-06-01;1.19607269763947
1981-07-01;0.096416711807251
1981-08-01;1.05479454994202
1981-09-01;1.96155107021332
1981-10-01;3.78035020828247
1981-11-01;9.1533260345459
1981-12-01;5.68697690963745
1982-01-01;10.8802347183228
1982-02-01;16.298713684082
1982-03-01;23.2137413024902
1982-04-01;11.3810787200928
1982-05-01;1.81378531455994
1982-06-01;0.592261612415314
1982-07-01;0.0997749418020248
1982-08-01;0.889406025409698
1982-09-01;2.87190580368042
1982-10-01;24.4307117462158
1982-11-01;24.8251857757568
1982-12-01;40.8798980712891
1983-01-01;7.33943605422974
1983-02-01;11.0414009094238
1983-03-01;16.1815528869629
1983-04-01;5.86953115463257
1983-05-01;2.22929954528809
1983-06-01;1.02628290653229
1983-07-01;0.0998677983880043
1983-08-01;0.889406085014343
1983-09-01;1.95979225635529
1983-10-01;13.2734899520874
1983-11-01;12.5285730361938
1983-12-01;17.6541900634766
1984-01-01;9.69736480712891
1984-02-01;5.40172100067139
1984-03-01;11.6858167648315
1984-04-01;7.52050113677979
1984-05-01;1.34877526760101
1984-06-01;0.521640181541443
1984-07-01;0.099179320037365
1984-08-01;0.821252882480621
1984-09-01;4.01254653930664
1984-10-01;30.9234733581543
1984-11-01;16.8161029815674
1984-12-01;26.51416015625
1985-01-01;12.0015497207642
1985-02-01;7.59959125518799
1985-03-01;16.0767097473145
1985-04-01;14.8681697845459
1985-05-01;2.12095022201538
1985-06-01;0.618783950805664
1985-07-01;0.0994598418474197
1985-08-01;0.826889395713806
1985-09-01;3.43426275253296
1985-10-01;5.53783226013184
1985-11-01;13.4727230072021
1985-12-01;28.3357257843018
1986-01-01;5.98720073699951
1986-02-01;5.38171291351318
1986-03-01;24.1173782348633
1986-04-01;9.40052890777588
1986-05-01;1.62526786327362
1986-06-01;0.932655334472656
1986-07-01;0.0998471900820732
1986-08-01;0.81276148557663
1986-09-01;3.09606313705444
1986-10-01;9.16033935546875
1986-11-01;64.4417572021484
1986-12-01;15.5809011459351
1987-01-01;5.6388897895813
1987-02-01;10.0074348449707
1987-03-01;10.2889957427979
1987-04-01;8.15853023529053
1987-05-01;3.3390257358551
1987-06-01;0.667896509170532
1987-07-01;0.0995366126298904
1987-08-01;0.821047008037567
1987-09-01;2.92303323745728
1987-10-01;5.59069347381592
