"date";"prcp_chirps"
1981-01-01;2.8119432926178
1981-02-01;8.60320949554443
1981-03-01;4.79779481887817
1981-04-01;2.80740070343018
1981-05-01;1.32950222492218
1981-06-01;0.79261988401413
1981-07-01;0.094474658370018
1981-08-01;0.48594719171524
1981-09-01;2.62786793708801
1981-10-01;5.12178230285645
1981-11-01;4.37256813049316
1981-12-01;5.63986349105835
1982-01-01;6.99900150299072
1982-02-01;7.72166728973389
1982-03-01;13.1099586486816
1982-04-01;7.76169061660767
1982-05-01;1.87310004234314
1982-06-01;0.483065992593765
1982-07-01;0.0978076234459877
1982-08-01;0.451254189014435
1982-09-01;3.45489263534546
1982-10-01;12.8456478118896
1982-11-01;8.31882572174072
1982-12-01;22.0661277770996
1983-01-01;4.0264778137207
1983-02-01;6.88309574127197
1983-03-01;9.89215278625488
1983-04-01;4.06245231628418
1983-05-01;2.00554895401001
1983-06-01;0.669075548648834
1983-07-01;0.0978798270225525
1983-08-01;0.45125412940979
1983-09-01;2.30925226211548
1983-10-01;16.33815574646
1983-11-01;6.43386459350586
1983-12-01;13.0069389343262
1984-01-01;5.44708442687988
1984-02-01;3.49890661239624
1984-03-01;9.71613883972168
1984-04-01;4.78285360336304
1984-05-01;1.43073606491089
1984-06-01;0.409329652786255
1984-07-01;0.0967323929071426
1984-08-01;0.435753583908081
1984-09-01;5.30899906158447
1984-10-01;35.590389251709
1984-11-01;5.80940771102905
1984-12-01;15.2744379043579
1985-01-01;7.19970273971558
1985-02-01;4.62938642501831
1985-03-01;8.47591400146484
1985-04-01;9.5357027053833
1985-05-01;2.15091037750244
1985-06-01;0.455653876066208
1985-07-01;0.0970638021826744
1985-08-01;0.4289490878582
1985-09-01;3.58032894134521
1985-10-01;9.07773971557617
1985-11-01;6.19768619537354
1985-12-01;17.592414855957
1986-01-01;3.68243455886841
1986-02-01;3.43424153327942
1986-03-01;10.8404598236084
1986-04-01;5.67207765579224
1986-05-01;2.03600931167603
1986-06-01;0.992718100547791
1986-07-01;0.0977445542812347
1986-08-01;0.427696406841278
1986-09-01;4.10614204406738
1986-10-01;8.65769577026367
1986-11-01;18.7884941101074
1986-12-01;11.3536567687988
1987-01-01;3.42517161369324
1987-02-01;5.005295753479
1987-03-01;6.09097576141357
1987-04-01;4.79240369796753
1987-05-01;2.8431384563446
1987-06-01;0.519808411598206
1987-07-01;0.0970521196722984
1987-08-01;0.429056704044342
1987-09-01;3.46369171142578
1987-10-01;4.90646886825562
1987-11-01;11.0497150421143
1987-12-01;8.7755298614502
1988-01-01;3.77252793312073
1988-02-01;3.75107479095459
1988-03-01;8.48774814605713
1988-04-01;4.21081829071045
1988-05-01;2.23840594291687
1988-06-01;1.10376620292664
1988-07-01;0.0970082432031631
