"date";"prcp_chirps"
1981-01-01;77.9043502807617
1981-02-01;46.0441436767578
1981-03-01;28.165096282959
1981-04-01;26.9965591430664
1981-05-01;20.4382476806641
1981-06-01;12.4303112030029
1981-07-01;2.9972677230835
1981-08-01;12.6128234863281
1981-09-01;9.16018581390381
1981-10-01;31.1020088195801
1981-11-01;30.9250679016113
1981-12-01;58.002124786377
1982-01-01;100.821197509766
1982-02-01;63.5439834594727
1982-03-01;52.4141311645508
1982-04-01;62.3406524658203
1982-05-01;24.8067779541016
1982-06-01;3.7695369720459
1982-07-01;2.25245094299316
1982-08-01;21.3135509490967
1982-09-01;39.6619720458984
1982-10-01;97.8481597900391
1982-11-01;109.113479614258
1982-12-01;97.9375457763672
1983-01-01;43.9477233886719
1983-02-01;18.9111442565918
1983-03-01;40.0739288330078
1983-04-01;15.4265079498291
1983-05-01;15.9169855117798
1983-06-01;12.356803894043
1983-07-01;4.59338760375977
1983-08-01;4.8536057472229
1983-09-01;22.7883605957031
1983-10-01;47.3448944091797
1983-11-01;66.9980621337891
1983-12-01;73.2606735229492
1984-01-01;80.1986236572266
1984-02-01;69.5414810180664
1984-03-01;21.1487636566162
1984-04-01;32.8738021850586
1984-05-01;9.88744831085205
1984-06-01;8.83413982391357
1984-07-01;2.19543075561523
1984-08-01;15.5868844985962
1984-09-01;18.3862228393555
1984-10-01;60.9831848144531
1984-11-01;26.3728618621826
1984-12-01;157.586669921875
1985-01-01;36.3590278625488
1985-02-01;70.9866180419922
1985-03-01;50.5287399291992
1985-04-01;31.6037521362305
1985-05-01;29.7713623046875
1985-06-01;4.2867751121521
1985-07-01;2.58654451370239
1985-08-01;5.48835563659668
1985-09-01;16.7179145812988
1985-10-01;30.7393665313721
1985-11-01;42.3785285949707
1985-12-01;11.2855749130249
1986-01-01;24.7860794067383
1986-02-01;41.0847549438477
1986-03-01;68.4472732543945
1986-04-01;26.1982803344727
1986-05-01;24.1620635986328
1986-06-01;5.66876316070557
1986-07-01;5.07026433944702
1986-08-01;5.11797475814819
1986-09-01;37.3230056762695
1986-10-01;59.5297508239746
1986-11-01;62.9209098815918
1986-12-01;60.7556648254395
1987-01-01;54.2764511108398
1987-02-01;86.0493698120117
1987-03-01;42.7319412231445
1987-04-01;23.8600959777832
1987-05-01;26.1932430267334
1987-06-01;7.07831859588623
1987-07-01;5.76307725906372
1987-08-01;8.04274940490723
1987-09-01;21.4854793548584
1987-10-01;23.0977668762207
1987-11-01;48.8500747680664
1987-12-01;27.8804550170898
1988-01-01;56.4155120849609
1988-02-01;31.0027732849121
1988-03-01;30.6302967071533
1988-04-01;26.1457786560059
1988-05-01;17.4346942901611
1988-06-01;22.3392601013184
1988-07-01;3.79160022735596
1988-08-01;5.30757093429565
1988-09-01;17.241792678833
1988-10-01;28.1376571655273
1988-11-01;33.494514465332
1988-12-01;49.4892654418945
1989-01-01;23.9151706695557
1989-02-01;30.4594917297363
1989-03-01;20.3700714111328
1989-04-01;41.7941246032715
1989-05-01;15.9228277206421
1989-06-01;10.2542371749878
1989-07-01;5.09357929229736
1989-08-01;8.55276679992676
1989-09-01;29.5984497070312
1989-10-01;38.0899887084961
1989-11-01;37.5035285949707
1989-12-01;92.9100952148438
1990-01-01;154.052825927734
1990-02-01;16.2702903747559
1990-03-01;28.1081237792969
1990-04-01;35.6935501098633
1990-05-01;35.6989555358887
1990-06-01;7.43148803710938
1990-07-01;2.99978446960449
1990-08-01;26.2717742919922
1990-09-01;8.65701961517334
1990-10-01;55.554931640625
1990-11-01;74.4927978515625
1990-12-01;117.804801940918
1991-01-01;65.3988876342773
1991-02-01;80.4837341308594
1991-03-01;54.4583740234375
1991-04-01;52.5265121459961
1991-05-01;12.3412780761719
1991-06-01;6.04145288467407
1991-07-01;2.50552368164062
1991-08-01;7.14476633071899
1991-09-01;44.331169128418
1991-10-01;70.5352783203125
1991-11-01;54.6449928283691
1991-12-01;62.6799392700195
1992-01-01;36.0778388977051
1992-02-01;52.4718322753906
1992-03-01;30.2652244567871
1992-04-01;47.9435997009277
1992-05-01;36.9886627197266
1992-06-01;9.05673885345459
1992-07-01;8.61014747619629
1992-08-01;11.7110576629639
1992-09-01;14.6864595413208
1992-10-01;52.743278503418
1992-11-01;62.4924240112305
1992-12-01;122.128761291504
1993-01-01;14.8549022674561
1993-02-01;47.4407386779785
1993-03-01;30.7554130554199
1993-04-01;12.8245344161987
1993-05-01;16.9409122467041
1993-06-01;5.25712585449219
1993-07-01;3.36188459396362
1993-08-01;5.20440292358398
1993-09-01;39.3178291320801
1993-10-01;23.0942039489746
1993-11-01;53.8123512268066
1993-12-01;34.5256271362305
1994-01-01;31.2582931518555
1994-02-01;148.899917602539
1994-03-01;7.28831768035889
1994-04-01;26.6070556640625
1994-05-01;14.1302433013916
1994-06-01;7.91250991821289
1994-07-01;2.52114081382751
1994-08-01;7.30717802047729
1994-09-01;35.87060546875
1994-10-01;64.5539016723633
1994-11-01;29.9281387329102
1994-12-01;39.4193801879883
1995-01-01;64.2827453613281
1995-02-01;15.5139236450195
1995-03-01;28.0344886779785
1995-04-01;25.2275505065918
1995-05-01;10.266450881958
1995-06-01;24.7262649536133
1995-07-01;2.55913376808167
1995-08-01;19.7374229431152
1995-09-01;87.9144134521484
1995-10-01;20.3130035400391
1995-11-01;78.1766128540039
1995-12-01;77.2931365966797
1996-01-01;50.1829032897949
1996-02-01;84.1632080078125
1996-03-01;25.9713172912598
1996-04-01;47.8554801940918
1996-05-01;32.4373054504395
1996-06-01;10.9476175308228
1996-07-01;4.68107032775879
1996-08-01;22.2208213806152
1996-09-01;31.6764049530029
1996-10-01;40.2190284729004
1996-11-01;54.3471565246582
1996-12-01;42.3445205688477
1997-01-01;72.0794372558594
1997-02-01;32.176700592041
1997-03-01;12.1765155792236
1997-04-01;28.8978824615479
1997-05-01;10.0756034851074
1997-06-01;15.5944890975952
1997-07-01;3.56359362602234
1997-08-01;39.7983932495117
1997-09-01;79.6889266967773
1997-10-01;45.2480888366699
1997-11-01;75.6124114990234
1997-12-01;149.44677734375
1998-01-01;48.0932388305664
1998-02-01;36.0469169616699
1998-03-01;21.4238739013672
1998-04-01;30.7989864349365
1998-05-01;15.2958507537842
1998-06-01;8.77655601501465
1998-07-01;2.6255202293396
1998-08-01;9.71753406524658
1998-09-01;24.6586151123047
1998-10-01;48.5855751037598
1998-11-01;57.2201728820801
1998-12-01;34.1979103088379
1999-01-01;105.036827087402
1999-02-01;50.3684196472168
1999-03-01;24.6045246124268
1999-04-01;20.9922866821289
1999-05-01;16.9108448028564
1999-06-01;10.1483688354492
1999-07-01;4.22795820236206
1999-08-01;11.834774017334
1999-09-01;16.6428337097168
1999-10-01;14.2700691223145
1999-11-01;64.141716003418
1999-12-01;71.2542877197266
2000-01-01;13.6864309310913
2000-02-01;34.9557838439941
2000-03-01;16.7155799865723
2000-04-01;32.73388671875
2000-05-01;31.5697441101074
2000-06-01;9.52500915527344
2000-07-01;2.22876453399658
2000-08-01;4.49101829528809
2000-09-01;41.0924949645996
2000-10-01;46.1167221069336
2000-11-01;32.2217864990234
2000-12-01;74.7575836181641
2001-01-01;85.2584838867188
2001-02-01;49.4193649291992
2001-03-01;34.053955078125
2001-04-01;28.9712429046631
2001-05-01;27.5411128997803
2001-06-01;6.31141662597656
2001-07-01;2.80497360229492
2001-08-01;4.78625965118408
2001-09-01;34.5882186889648
2001-10-01;14.242582321167
2001-11-01;46.3510284423828
2001-12-01;35.5942878723145
2002-01-01;17.440788269043
2002-02-01;29.3950538635254
2002-03-01;23.0042114257812
2002-04-01;31.6224308013916
2002-05-01;25.58127784729
2002-06-01;9.87500476837158
2002-07-01;8.81294250488281
2002-08-01;29.1183700561523
2002-09-01;39.0277633666992
2002-10-01;37.199836730957
2002-11-01;99.5922775268555
2002-12-01;76.8303451538086
2003-01-01;125.653617858887
2003-02-01;83.730827331543
2003-03-01;26.3231639862061
2003-04-01;56.3944854736328
2003-05-01;18.5983982086182
2003-06-01;7.05391263961792
2003-07-01;2.29403042793274
2003-08-01;7.09249114990234
2003-09-01;143.454498291016
2003-10-01;49.1809844970703
2003-11-01;46.7274436950684
2003-12-01;129.972625732422
2004-01-01;46.0518836975098
2004-02-01;32.6768798828125
2004-03-01;43.7511978149414
2004-04-01;43.3756523132324
2004-05-01;16.4262351989746
2004-06-01;16.1351776123047
2004-07-01;2.24025249481201
2004-08-01;12.9634695053101
2004-09-01;42.1006088256836
2004-10-01;27.3379325866699
2004-11-01;80.6793899536133
2004-12-01;80.6367492675781
2005-01-01;44.6779708862305
2005-02-01;92.656852722168
2005-03-01;31.5677013397217
2005-04-01;52.8827590942383
2005-05-01;11.9688968658447
2005-06-01;10.5845212936401
2005-07-01;3.65723705291748
2005-08-01;18.0038681030273
2005-09-01;21.8647994995117
2005-10-01;19.765796661377
2005-11-01;44.254207611084
2005-12-01;68.0112380981445
2006-01-01;132.304840087891
2006-02-01;63.2241973876953
2006-03-01;24.2316951751709
2006-04-01;17.0592517852783
2006-05-01;32.1831130981445
2006-06-01;10.9605112075806
2006-07-01;5.48078060150146
2006-08-01;16.3796730041504
2006-09-01;36.0625038146973
2006-10-01;52.5704078674316
2006-11-01;33.8887138366699
2006-12-01;109.850639343262
2007-01-01;19.6489448547363
2007-02-01;54.4984016418457
2007-03-01;100.420860290527
2007-04-01;37.9501304626465
2007-05-01;16.1542720794678
2007-06-01;14.5112190246582
2007-07-01;2.63533735275269
2007-08-01;7.64852046966553
2007-09-01;40.3317260742188
2007-10-01;82.6520004272461
2007-11-01;37.0081825256348
2007-12-01;79.0858612060547
2008-01-01;27.9286098480225
2008-02-01;26.7047538757324
2008-03-01;63.1174736022949
2008-04-01;22.4136161804199
2008-05-01;27.3792743682861
2008-06-01;5.59024667739868
2008-07-01;3.22705173492432
2008-08-01;4.04867029190063
2008-09-01;57.992115020752
2008-10-01;25.5389671325684
2008-11-01;32.5669403076172
2008-12-01;32.3230514526367
2009-01-01;144.904541015625
2009-02-01;109.182983398438
2009-03-01;43.9357032775879
2009-04-01;104.350410461426
2009-05-01;12.972188949585
2009-06-01;5.37542963027954
2009-07-01;4.20212650299072
2009-08-01;23.3048782348633
2009-09-01;54.2193794250488
2009-10-01;49.0893859863281
2009-11-01;40.2806854248047
2009-12-01;56.9085540771484
2010-01-01;74.1234893798828
2010-02-01;59.6318397521973
2010-03-01;59.0920867919922
2010-04-01;35.0005645751953
2010-05-01;26.3833122253418
2010-06-01;9.62705421447754
2010-07-01;3.0893132686615
2010-08-01;7.55164384841919
2010-09-01;36.3150672912598
2010-10-01;68.6528167724609
2010-11-01;61.4206771850586
2010-12-01;38.1387100219727
2011-01-01;34.2109260559082
2011-02-01;85.1375732421875
2011-03-01;33.068000793457
2011-04-01;42.3192176818848
2011-05-01;27.815938949585
