"date";"prcp_chirps"
1981-01-01;2.39412784576416
1981-02-01;10.7286596298218
1981-03-01;6.79741764068604
1981-04-01;3.21683645248413
1981-05-01;1.64797902107239
1981-06-01;0.975332498550415
1981-07-01;0.0500651597976685
1981-08-01;0.591810941696167
1981-09-01;4.10189247131348
1981-10-01;7.45872783660889
1981-11-01;10.0233583450317
1981-12-01;2.48147249221802
1982-01-01;5.45892858505249
1982-02-01;6.42534351348877
1982-03-01;11.6686334609985
1982-04-01;8.87163925170898
1982-05-01;2.51909852027893
1982-06-01;0.723289966583252
1982-07-01;0.0532320588827133
1982-08-01;0.457911849021912
1982-09-01;5.14549827575684
1982-10-01;22.0809478759766
1982-11-01;22.6320381164551
1982-12-01;11.354772567749
1983-01-01;3.18266606330872
1983-02-01;7.52117156982422
1983-03-01;18.5097122192383
1983-04-01;4.93879699707031
1983-05-01;3.5842399597168
1983-06-01;0.869337975978851
1983-07-01;0.0534002110362053
1983-08-01;0.458395749330521
1983-09-01;2.68051958084106
1983-10-01;18.4957122802734
1983-11-01;8.73331165313721
1983-12-01;8.01204776763916
1984-01-01;3.60980463027954
1984-02-01;4.66418838500977
1984-03-01;14.2286043167114
1984-04-01;5.98134183883667
1984-05-01;1.9585896730423
1984-06-01;0.494882017374039
1984-07-01;0.0525185689330101
1984-08-01;0.439349353313446
1984-09-01;5.33725929260254
1984-10-01;51.899097442627
1984-11-01;8.7094612121582
1984-12-01;6.0516095161438
1985-01-01;5.12575817108154
1985-02-01;5.11812782287598
1985-03-01;7.52668237686157
1985-04-01;10.6476917266846
1985-05-01;2.84228754043579
1985-06-01;0.559061288833618
1985-07-01;0.0529122054576874
1985-08-01;0.432236880064011
1985-09-01;5.96835470199585
1985-10-01;11.0288543701172
1985-11-01;6.45838117599487
1985-12-01;8.149827003479
1986-01-01;2.82006072998047
1986-02-01;4.87448978424072
1986-03-01;14.4450721740723
1986-04-01;7.40652179718018
1986-05-01;2.37842512130737
1986-06-01;0.788127660751343
1986-07-01;0.0533060058951378
1986-08-01;0.429825901985168
1986-09-01;5.81286191940308
1986-10-01;14.9168510437012
1986-11-01;41.0461578369141
1986-12-01;7.44839286804199
1987-01-01;2.50417470932007
1987-02-01;5.18024301528931
1987-03-01;7.88005018234253
1987-04-01;7.16611433029175
1987-05-01;3.09193015098572
1987-06-01;0.772151708602905
1987-07-01;0.0529135838150978
1987-08-01;0.432382047176361
1987-09-01;5.80598926544189
1987-10-01;10.3728256225586
1987-11-01;14.9210891723633
1987-12-01;5.97931814193726
1988-01-01;2.53985285758972
1988-02-01;5.21111106872559
1988-03-01;9.59432411193848
1988-04-01;4.56413078308105
1988-05-01;2.69811820983887
1988-06-01;1.26261377334595
1988-07-01;0.0529125332832336
1988-08-01;0.432169437408447
1988-09-01;4.10580348968506
1988-10-01;7.72194242477417
1988-11-01;41.0112419128418
1988-12-01;10.0106439590454
1989-01-01;4.06677198410034
1989-02-01;6.33212089538574
1989-03-01;11.3352909088135
1989-04-01;4.6221809387207
1989-05-01;2.72267699241638
1989-06-01;0.551189303398132
1989-07-01;0.0529856234788895
1989-08-01;0.433775365352631
1989-09-01;2.88621783256531
1989-10-01;6.98743057250977
1989-11-01;8.76519203186035
1989-12-01;8.61429882049561
1990-01-01;12.0646133422852
1990-02-01;3.33586406707764
1990-03-01;12.9600143432617
1990-04-01;7.73744344711304
1990-05-01;5.65446949005127
1990-06-01;0.542863011360168
1990-07-01;0.0529122874140739
1990-08-01;0.439188718795776
1990-09-01;2.84504461288452
1990-10-01;9.17486381530762
1990-11-01;14.7757625579834
1990-12-01;7.43622922897339
1991-01-01;4.04513359069824
1991-02-01;5.91888475418091
1991-03-01;13.2237615585327
1991-04-01;4.88593339920044
1991-05-01;3.21094727516174
1991-06-01;1.09989726543427
1991-07-01;0.0538436844944954
1991-08-01;0.432381987571716
1991-09-01;5.00497817993164
1991-10-01;14.1167821884155
1991-11-01;11.2283039093018
1991-12-01;4.20317935943604
