"date";"prcp_chirps"
1981-01-01;5.07856845855713
1981-02-01;21.4838352203369
1981-03-01;6.36408233642578
1981-04-01;3.71944093704224
1981-05-01;2.70156168937683
1981-06-01;2.65247058868408
1981-07-01;0.515758991241455
1981-08-01;1.22985076904297
1981-09-01;10.3274993896484
1981-10-01;16.5640830993652
1981-11-01;16.0375728607178
1981-12-01;5.89162445068359
1982-01-01;16.4059810638428
1982-02-01;13.2407703399658
1982-03-01;14.6123924255371
1982-04-01;14.2494812011719
1982-05-01;4.18783140182495
1982-06-01;1.40996718406677
1982-07-01;0.527896702289581
1982-08-01;1.06484389305115
1982-09-01;17.0266933441162
1982-10-01;67.8130798339844
1982-11-01;35.7392158508301
1982-12-01;63.6714363098145
1983-01-01;6.66486501693726
1983-02-01;7.44452476501465
1983-03-01;19.0254211425781
1983-04-01;7.48488712310791
1983-05-01;6.63933181762695
1983-06-01;2.69579458236694
1983-07-01;0.539005398750305
1983-08-01;1.06530654430389
1983-09-01;8.82826709747314
1983-10-01;35.2205543518066
1983-11-01;11.5349388122559
1983-12-01;26.7366886138916
1984-01-01;5.67812967300415
1984-02-01;8.33088874816895
1984-03-01;18.2348575592041
1984-04-01;7.0012035369873
1984-05-01;4.49535179138184
1984-06-01;1.22122538089752
1984-07-01;0.516330599784851
1984-08-01;1.30164515972137
1984-09-01;11.7637548446655
1984-10-01;132.434753417969
1984-11-01;21.7477836608887
1984-12-01;34.7781829833984
1985-01-01;20.2179164886475
1985-02-01;5.29522800445557
1985-03-01;15.0687561035156
1985-04-01;13.4629468917847
1985-05-01;4.25427198410034
1985-06-01;1.51371693611145
1985-07-01;0.542171001434326
1985-08-01;1.07646226882935
1985-09-01;19.2655239105225
1985-10-01;20.1010494232178
1985-11-01;8.35769081115723
1985-12-01;36.5630226135254
1986-01-01;5.75790119171143
1986-02-01;3.53469061851501
1986-03-01;23.9135627746582
1986-04-01;19.1284465789795
1986-05-01;3.98327255249023
1986-06-01;1.59779644012451
1986-07-01;0.559141516685486
