"date";"prcp_chirps"
1981-01-01;57.9255447387695
1981-02-01;53.4268379211426
1981-03-01;35.4270248413086
1981-04-01;25.0494270324707
1981-05-01;41.8057632446289
1981-06-01;24.4263153076172
1981-07-01;9.72379875183105
1981-08-01;27.4851493835449
1981-09-01;24.9416351318359
1981-10-01;22.8831806182861
1981-11-01;26.1998081207275
1981-12-01;42.3930740356445
1982-01-01;61.8737030029297
1982-02-01;49.6213760375977
1982-03-01;67.2950897216797
1982-04-01;90.2792205810547
1982-05-01;65.961784362793
1982-06-01;10.3944616317749
1982-07-01;6.82448387145996
1982-08-01;14.6137599945068
1982-09-01;35.7858581542969
1982-10-01;66.0822601318359
1982-11-01;86.0385589599609
1982-12-01;86.0985794067383
1983-01-01;37.5736541748047
1983-02-01;17.4467163085938
1983-03-01;54.3344955444336
1983-04-01;26.5622024536133
1983-05-01;39.675910949707
1983-06-01;18.7636699676514
1983-07-01;8.72703838348389
1983-08-01;10.4392871856689
1983-09-01;35.6634330749512
1983-10-01;24.3098373413086
1983-11-01;48.3880805969238
1983-12-01;24.6151351928711
1984-01-01;57.4204254150391
1984-02-01;52.6197814941406
1984-03-01;22.7601757049561
1984-04-01;38.597526550293
1984-05-01;13.9945516586304
1984-06-01;7.95872116088867
1984-07-01;4.64322853088379
1984-08-01;21.2220516204834
1984-09-01;30.5435676574707
1984-10-01;61.314151763916
1984-11-01;19.3954620361328
1984-12-01;59.0367736816406
1985-01-01;52.8753776550293
1985-02-01;34.1052398681641
1985-03-01;53.5177345275879
1985-04-01;43.4825782775879
1985-05-01;66.3064041137695
1985-06-01;11.4233827590942
1985-07-01;5.57150888442993
1985-08-01;6.10802745819092
1985-09-01;32.7137336730957
1985-10-01;16.8233394622803
1985-11-01;29.1726150512695
1985-12-01;29.3666458129883
1986-01-01;31.9823665618896
1986-02-01;29.6400451660156
1986-03-01;106.128532409668
1986-04-01;23.5280303955078
1986-05-01;32.899772644043
1986-06-01;12.7908182144165
1986-07-01;15.7826738357544
1986-08-01;10.7391395568848
1986-09-01;41.6889419555664
1986-10-01;56.8972358703613
1986-11-01;59.800407409668
1986-12-01;67.3002166748047
1987-01-01;45.6611480712891
1987-02-01;56.3107604980469
1987-03-01;48.1621437072754
1987-04-01;38.247730255127
1987-05-01;46.9756011962891
1987-06-01;17.8004455566406
1987-07-01;11.0210056304932
1987-08-01;14.4537143707275
1987-09-01;23.2769813537598
1987-10-01;23.7595825195312
1987-11-01;39.0465927124023
1987-12-01;21.3638114929199
1988-01-01;20.1265296936035
1988-02-01;26.6152992248535
1988-03-01;40.9301719665527
1988-04-01;44.7886581420898
1988-05-01;54.7725677490234
1988-06-01;46.1141967773438
1988-07-01;7.60208749771118
1988-08-01;8.77970886230469
1988-09-01;26.7656917572021
1988-10-01;13.8468246459961
1988-11-01;58.6058082580566
1988-12-01;58.5767021179199
1989-01-01;43.4751663208008
1989-02-01;20.307035446167
1989-03-01;20.813850402832
1989-04-01;24.8274555206299
1989-05-01;19.9574203491211
1989-06-01;29.809045791626
1989-07-01;19.0594825744629
1989-08-01;23.9478206634521
1989-09-01;26.7698020935059
1989-10-01;20.8306884765625
1989-11-01;32.7040252685547
1989-12-01;33.5118637084961
1990-01-01;115.097473144531
1990-02-01;8.96721076965332
1990-03-01;51.8528442382812
1990-04-01;73.4714050292969
1990-05-01;76.463020324707
1990-06-01;17.1636905670166
1990-07-01;10.9149656295776
1990-08-01;35.8315315246582
1990-09-01;28.7370147705078
1990-10-01;52.82763671875
1990-11-01;60.2218170166016
1990-12-01;62.816162109375
1991-01-01;28.9841995239258
1991-02-01;48.4337120056152
1991-03-01;127.189903259277
1991-04-01;44.925952911377
1991-05-01;35.2040748596191
