"date";"prcp_chirps"
1981-01-01;71.5926513671875
1981-02-01;40.5938262939453
1981-03-01;39.0743827819824
1981-04-01;29.1593971252441
1981-05-01;31.0532073974609
1981-06-01;13.8417749404907
1981-07-01;2.76357984542847
1981-08-01;9.81611728668213
1981-09-01;11.298716545105
1981-10-01;34.540958404541
1981-11-01;28.4783744812012
1981-12-01;49.5475540161133
1982-01-01;99.8898696899414
1982-02-01;53.0878257751465
1982-03-01;82.8543090820312
1982-04-01;79.1099853515625
1982-05-01;41.4486427307129
1982-06-01;4.46492481231689
1982-07-01;1.95000982284546
1982-08-01;17.3338775634766
1982-09-01;46.7530555725098
1982-10-01;88.5726623535156
1982-11-01;104.711883544922
1982-12-01;133.689056396484
1983-01-01;32.5077285766602
1983-02-01;16.8818740844727
1983-03-01;60.1265182495117
1983-04-01;17.621114730835
1983-05-01;23.0507583618164
1983-06-01;18.0721740722656
1983-07-01;2.46254992485046
1983-08-01;3.29156827926636
1983-09-01;30.2309665679932
1983-10-01;51.9539566040039
1983-11-01;67.8638076782227
1983-12-01;41.0422286987305
1984-01-01;72.3917999267578
1984-02-01;51.7191772460938
1984-03-01;70.2662658691406
1984-04-01;36.60009765625
1984-05-01;13.6089534759521
1984-06-01;5.45725440979004
1984-07-01;1.90039217472076
1984-08-01;12.3658962249756
1984-09-01;27.3971576690674
1984-10-01;97.9937896728516
1984-11-01;27.7406101226807
1984-12-01;165.347473144531
1985-01-01;45.0214347839355
1985-02-01;56.9043045043945
1985-03-01;64.6475067138672
1985-04-01;44.647575378418
1985-05-01;46.0365562438965
1985-06-01;5.48996877670288
1985-07-01;2.16848301887512
1985-08-01;3.69234371185303
1985-09-01;28.9566879272461
1985-10-01;21.7785186767578
1985-11-01;33.8156433105469
1985-12-01;12.0204029083252
1986-01-01;20.7360019683838
1986-02-01;29.4516735076904
1986-03-01;111.01904296875
1986-04-01;24.7249145507812
1986-05-01;35.3957824707031
1986-06-01;10.0750293731689
1986-07-01;6.95128917694092
1986-08-01;5.49057483673096
1986-09-01;37.0954627990723
1986-10-01;98.9081726074219
1986-11-01;74.7587127685547
1986-12-01;88.0005111694336
1987-01-01;80.6119384765625
1987-02-01;58.9380416870117
1987-03-01;57.695011138916
1987-04-01;32.1754570007324
1987-05-01;39.0535507202148
1987-06-01;10.5228309631348
1987-07-01;2.84003400802612
1987-08-01;5.55667686462402
1987-09-01;36.8301887512207
1987-10-01;23.5225315093994
1987-11-01;45.0158195495605
1987-12-01;35.9049415588379
1988-01-01;47.941520690918
1988-02-01;21.753662109375
1988-03-01;50.5571975708008
1988-04-01;47.5082893371582
1988-05-01;26.1690235137939
1988-06-01;29.7478256225586
1988-07-01;2.33525204658508
1988-08-01;6.90651607513428
1988-09-01;21.6166572570801
1988-10-01;27.7882804870605
1988-11-01;41.2061004638672
1988-12-01;44.7746162414551
1989-01-01;41.7882766723633
1989-02-01;23.3491477966309
1989-03-01;19.1771640777588
1989-04-01;43.7041015625
1989-05-01;17.2712001800537
1989-06-01;9.45947074890137
1989-07-01;5.25021314620972
1989-08-01;18.189640045166
1989-09-01;24.2815284729004
1989-10-01;32.0847625732422
1989-11-01;40.767162322998
1989-12-01;108.021820068359
1990-01-01;162.870010375977
1990-02-01;12.1958847045898
1990-03-01;57.8755226135254
1990-04-01;55.6495933532715
1990-05-01;42.8012619018555
1990-06-01;12.3262424468994
1990-07-01;2.75996375083923
1990-08-01;15.7276821136475
1990-09-01;15.780933380127
1990-10-01;62.6984024047852
1990-11-01;61.0334434509277
1990-12-01;90.818244934082
1991-01-01;39.7324752807617
1991-02-01;55.0081481933594
1991-03-01;92.9918518066406
1991-04-01;56.2972831726074
1991-05-01;19.6617546081543
1991-06-01;8.54452419281006
1991-07-01;2.08865237236023
1991-08-01;6.17327976226807
1991-09-01;55.7175559997559
1991-10-01;30.8692092895508
1991-11-01;59.9209938049316
1991-12-01;51.3806610107422
1992-01-01;55.7430801391602
1992-02-01;58.7695159912109
1992-03-01;39.0015602111816
1992-04-01;66.168571472168
1992-05-01;42.9887237548828
1992-06-01;10.5638904571533
1992-07-01;6.17829751968384
1992-08-01;6.23700618743896
1992-09-01;25.1070194244385
1992-10-01;45.5875434875488
1992-11-01;60.5568695068359
1992-12-01;86.1941528320312
1993-01-01;15.0939464569092
1993-02-01;39.0837898254395
1993-03-01;52.8087005615234
1993-04-01;14.1272144317627
1993-05-01;26.921199798584
1993-06-01;8.38946342468262
1993-07-01;3.39948225021362
1993-08-01;4.42700815200806
1993-09-01;67.4925155639648
1993-10-01;41.0782470703125
