"date";"prcp_chirps"
1981-01-01;3.39188885688782
1981-02-01;14.9982833862305
1981-03-01;5.42495918273926
1981-04-01;2.66164922714233
1981-05-01;1.84745752811432
1981-06-01;1.26909208297729
1981-07-01;0.113215237855911
1981-08-01;1.37704491615295
1981-09-01;3.85277676582336
1981-10-01;7.64482259750366
1981-11-01;14.055212020874
1981-12-01;2.33818006515503
1982-01-01;11.5820245742798
1982-02-01;9.45044708251953
1982-03-01;13.149019241333
1982-04-01;8.8293571472168
1982-05-01;3.27820110321045
1982-06-01;0.653110146522522
1982-07-01;0.115711137652397
1982-08-01;1.04955911636353
1982-09-01;6.09864807128906
1982-10-01;28.6564884185791
1982-11-01;33.1888999938965
1982-12-01;19.1534633636475
1983-01-01;4.61453533172607
1983-02-01;9.3007230758667
1983-03-01;15.4206399917603
1983-04-01;4.21143293380737
1983-05-01;3.94751691818237
1983-06-01;1.33678984642029
1983-07-01;0.115721061825752
1983-08-01;1.04973018169403
1983-09-01;2.90411376953125
1983-10-01;17.7674236297607
1983-11-01;9.85749053955078
1983-12-01;10.0488710403442
1984-01-01;4.75024127960205
1984-02-01;6.53463554382324
1984-03-01;13.5139322280884
1984-04-01;6.03390026092529
1984-05-01;2.78787660598755
1984-06-01;0.594716727733612
1984-07-01;0.119105011224747
1984-08-01;1.10788714885712
1984-09-01;6.69280433654785
1984-10-01;82.1188125610352
1984-11-01;11.0250263214111
1984-12-01;7.81950759887695
1985-01-01;10.5025253295898
1985-02-01;5.45332527160645
1985-03-01;7.43731451034546
1985-04-01;9.90635108947754
1985-05-01;3.38440155982971
1985-06-01;0.70757919549942
1985-07-01;0.116628177464008
1985-08-01;1.0400059223175
1985-09-01;6.79211807250977
1985-10-01;10.0309314727783
1985-11-01;8.47494792938232
1985-12-01;10.1519947052002
1986-01-01;3.95763158798218
1986-02-01;3.95644807815552
1986-03-01;19.4154376983643
1986-04-01;10.3165330886841
1986-05-01;2.67224454879761
1986-06-01;0.819986701011658
1986-07-01;0.121878117322922
1986-08-01;1.33347523212433
1986-09-01;5.3954496383667
1986-10-01;12.0936193466187
1986-11-01;38.9896507263184
1986-12-01;10.6981954574585
1987-01-01;3.75874304771423
1987-02-01;5.06169605255127
1987-03-01;9.83286190032959
1987-04-01;7.63859891891479
1987-05-01;3.86292791366577
1987-06-01;0.737352728843689
1987-07-01;0.118943229317665
1987-08-01;1.03231072425842
1987-09-01;6.17735958099365
1987-10-01;11.5449047088623
1987-11-01;19.7976837158203
1987-12-01;9.40827178955078
1988-01-01;4.10697317123413
1988-02-01;3.74979519844055
1988-03-01;7.78331565856934
1988-04-01;4.79926538467407
1988-05-01;3.76433110237122
1988-06-01;1.38935172557831
1988-07-01;0.116631790995598
1988-08-01;1.04028248786926
1988-09-01;4.59268617630005
1988-10-01;7.480055809021
1988-11-01;41.8147659301758
1988-12-01;11.3880882263184
1989-01-01;6.05401611328125
1989-02-01;8.85888576507568
1989-03-01;11.0147037506104
1989-04-01;4.09418106079102
1989-05-01;3.88004541397095
1989-06-01;0.663320064544678
1989-07-01;0.125202670693398
1989-08-01;1.44583463668823
1989-09-01;3.76235413551331
1989-10-01;8.05669689178467
1989-11-01;9.41374015808105
1989-12-01;7.58944320678711
1990-01-01;31.6503353118896
1990-02-01;2.8077712059021
1990-03-01;12.8067245483398
1990-04-01;10.6141977310181
1990-05-01;6.52299880981445
1990-06-01;0.779749810695648
1990-07-01;0.116750851273537
1990-08-01;1.16446399688721
1990-09-01;2.94357585906982
1990-10-01;7.19440174102783
1990-11-01;16.0646686553955
1990-12-01;9.77315521240234
1991-01-01;6.15646553039551
1991-02-01;6.15869331359863
1991-03-01;13.3725700378418
1991-04-01;5.2243595123291
1991-05-01;3.35156083106995
1991-06-01;1.15790927410126
1991-07-01;0.116688273847103
1991-08-01;1.0323166847229
1991-09-01;4.02481555938721
1991-10-01;11.6550168991089
1991-11-01;9.79442119598389
1991-12-01;5.69968795776367
1992-01-01;11.0461664199829
1992-02-01;6.84425830841064
1992-03-01;35.4247436523438
1992-04-01;5.54019832611084
1992-05-01;5.89228391647339
1992-06-01;0.992996454238892
1992-07-01;0.116757787764072
1992-08-01;1.04239583015442
1992-09-01;2.6077036857605
1992-10-01;6.41006278991699
1992-11-01;7.0264310836792
1992-12-01;7.95223236083984
1993-01-01;5.38896179199219
1993-02-01;12.3977365493774
1993-03-01;18.6832275390625
1993-04-01;5.10856008529663
1993-05-01;2.7325918674469
1993-06-01;0.71560126543045
1993-07-01;0.120086446404457
1993-08-01;1.05930840969086
1993-09-01;6.64226913452148
