"date";"prcp_chirps"
1981-01-01;113.900032043457
1981-02-01;74.5062561035156
1981-03-01;53.9341125488281
1981-04-01;36.8608283996582
1981-05-01;37.452880859375
1981-06-01;29.572660446167
1981-07-01;6.05858039855957
1981-08-01;26.1923160552979
1981-09-01;31.4112701416016
1981-10-01;37.9222297668457
1981-11-01;43.5040626525879
1981-12-01;87.2551422119141
1982-01-01;88.108039855957
1982-02-01;92.121696472168
1982-03-01;102.09489440918
1982-04-01;94.3471069335938
1982-05-01;79.0419921875
1982-06-01;8.09800910949707
1982-07-01;4.68022918701172
1982-08-01;16.7944889068604
1982-09-01;28.9668769836426
1982-10-01;100.601943969727
1982-11-01;143.144577026367
1982-12-01;121.926086425781
1983-01-01;43.1385231018066
1983-02-01;15.1529970169067
1983-03-01;90.1331634521484
1983-04-01;30.9247627258301
1983-05-01;43.2285766601562
1983-06-01;18.8028316497803
1983-07-01;7.4711856842041
1983-08-01;8.72079753875732
1983-09-01;45.310733795166
1983-10-01;51.753589630127
1983-11-01;87.0241851806641
1983-12-01;39.8999633789062
1984-01-01;108.835838317871
1984-02-01;99.9525451660156
1984-03-01;56.8568725585938
1984-04-01;52.0293006896973
1984-05-01;19.900505065918
1984-06-01;9.66490936279297
1984-07-01;2.96827435493469
1984-08-01;13.1587333679199
1984-09-01;31.781270980835
1984-10-01;70.6529159545898
1984-11-01;43.5897064208984
1984-12-01;132.534042358398
1985-01-01;64.4543151855469
1985-02-01;48.3421516418457
1985-03-01;69.0516052246094
1985-04-01;31.8854331970215
1985-05-01;64.1802520751953
1985-06-01;9.64841461181641
1985-07-01;3.3960108757019
1985-08-01;4.95361280441284
1985-09-01;23.0355358123779
1985-10-01;25.0430717468262
1985-11-01;52.1307678222656
1985-12-01;43.0859527587891
1986-01-01;27.6726989746094
1986-02-01;60.4393920898438
1986-03-01;98.3943939208984
1986-04-01;34.4351196289062
1986-05-01;26.8719787597656
1986-06-01;15.9024314880371
1986-07-01;9.45547103881836
