"date";"prcp_chirps"
1981-01-01;12.418625831604
1981-02-01;22.4770622253418
1981-03-01;11.3723392486572
1981-04-01;9.73521518707275
1981-05-01;18.8204803466797
1981-06-01;10.1491460800171
1981-07-01;3.32880401611328
1981-08-01;13.0479307174683
1981-09-01;18.3727474212646
1981-10-01;25.8962593078613
1981-11-01;6.95429039001465
1981-12-01;11.2003059387207
1982-01-01;26.3173789978027
1982-02-01;11.4814300537109
1982-03-01;27.5114879608154
1982-04-01;41.074333190918
1982-05-01;30.8783683776855
1982-06-01;5.32618284225464
1982-07-01;3.42693042755127
1982-08-01;7.22800922393799
1982-09-01;33.0993118286133
1982-10-01;60.4317588806152
1982-11-01;55.3398017883301
1982-12-01;21.5592002868652
1983-01-01;14.1843729019165
1983-02-01;5.11476230621338
1983-03-01;22.0855293273926
1983-04-01;13.135217666626
1983-05-01;27.2646331787109
1983-06-01;14.6851215362549
1983-07-01;2.93984198570251
1983-08-01;6.10781002044678
1983-09-01;19.168872833252
1983-10-01;33.7883033752441
1983-11-01;19.1740264892578
1983-12-01;11.5582036972046
1984-01-01;17.2208347320557
1984-02-01;10.9858245849609
1984-03-01;21.1028232574463
1984-04-01;22.7845077514648
1984-05-01;8.00717735290527
1984-06-01;3.41942930221558
1984-07-01;2.5257248878479
1984-08-01;13.9155693054199
1984-09-01;37.84033203125
1984-10-01;68.791877746582
1984-11-01;15.456413269043
1984-12-01;23.5754528045654
1985-01-01;26.5071907043457
1985-02-01;10.2985820770264
1985-03-01;16.7505149841309
1985-04-01;17.5788478851318
1985-05-01;25.6693534851074
1985-06-01;6.88859415054321
1985-07-01;3.55038499832153
1985-08-01;4.13606405258179
1985-09-01;33.4307899475098
1985-10-01;23.2680187225342
1985-11-01;11.0815210342407
1985-12-01;18.3873653411865
1986-01-01;10.0640878677368
1986-02-01;6.67377185821533
1986-03-01;63.0413131713867
1986-04-01;10.9881553649902
1986-05-01;29.7326526641846
1986-06-01;7.41613674163818
1986-07-01;5.33347177505493
1986-08-01;8.74310779571533
1986-09-01;27.052619934082
1986-10-01;45.4825973510742
1986-11-01;43.4727439880371
1986-12-01;27.9403877258301
1987-01-01;19.6445083618164
1987-02-01;10.4013662338257
1987-03-01;32.9566192626953
1987-04-01;26.3534450531006
1987-05-01;26.446081161499
1987-06-01;11.0532064437866
1987-07-01;4.03771114349365
1987-08-01;8.29373645782471
1987-09-01;16.1088905334473
1987-10-01;15.0045194625854
1987-11-01;18.1490154266357
1987-12-01;12.1787128448486
1988-01-01;5.80220317840576
1988-02-01;6.84740591049194
1988-03-01;12.8418369293213
1988-04-01;25.8039512634277
1988-05-01;37.3751754760742
1988-06-01;22.6997375488281
1988-07-01;2.99442100524902
1988-08-01;6.95497703552246
1988-09-01;18.6051063537598
1988-10-01;10.7455101013184
1988-11-01;40.1387062072754
1988-12-01;37.3044586181641
1989-01-01;35.574390411377
1989-02-01;8.4661693572998
1989-03-01;5.91719770431519
1989-04-01;12.3744277954102
1989-05-01;13.0251445770264
1989-06-01;13.3850259780884
1989-07-01;6.17763662338257
1989-08-01;15.1866130828857
1989-09-01;24.7345066070557
1989-10-01;21.2925834655762
1989-11-01;17.4074783325195
1989-12-01;25.0953712463379
1990-01-01;84.6052474975586
1990-02-01;3.59726858139038
1990-03-01;26.6516265869141
1990-04-01;56.3500518798828
1990-05-01;40.5322303771973
1990-06-01;8.87700271606445
1990-07-01;5.87524461746216
1990-08-01;27.2460403442383
