"date";"prcp_chirps"
1981-01-01;12.2582654953003
1981-02-01;38.5520248413086
1981-03-01;11.7447948455811
1981-04-01;5.26820278167725
1981-05-01;8.24752616882324
1981-06-01;5.65589332580566
1981-07-01;2.30849361419678
1981-08-01;3.13338994979858
1981-09-01;9.88456249237061
1981-10-01;24.6247386932373
1981-11-01;9.47058296203613
1981-12-01;13.078911781311
1982-01-01;28.3097610473633
1982-02-01;22.7628688812256
1982-03-01;22.5124568939209
1982-04-01;21.2124195098877
1982-05-01;14.5938701629639
1982-06-01;2.88813185691833
1982-07-01;2.69199776649475
1982-08-01;2.64779329299927
1982-09-01;16.9495964050293
1982-10-01;53.0466461181641
1982-11-01;98.2739639282227
1982-12-01;64.8031387329102
1983-01-01;18.0753536224365
1983-02-01;7.91207075119019
1983-03-01;18.8530654907227
1983-04-01;9.91769027709961
1983-05-01;19.8214282989502
1983-06-01;7.16726398468018
1983-07-01;2.39124488830566
1983-08-01;2.95287489891052
1983-09-01;9.40708923339844
1983-10-01;32.0858383178711
1983-11-01;12.1887836456299
1983-12-01;38.8233795166016
1984-01-01;13.6972751617432
1984-02-01;16.541576385498
1984-03-01;21.4412937164307
1984-04-01;22.8431797027588
1984-05-01;5.55147838592529
1984-06-01;2.23846459388733
1984-07-01;2.10750818252563
1984-08-01;3.94402432441711
1984-09-01;13.6243667602539
1984-10-01;105.880432128906
1984-11-01;21.3513774871826
1984-12-01;49.4482116699219
1985-01-01;22.0004024505615
1985-02-01;9.38723945617676
1985-03-01;16.524471282959
1985-04-01;15.9731969833374
1985-05-01;9.13126564025879
1985-06-01;3.39757704734802
1985-07-01;2.20468854904175
1985-08-01;2.2982611656189
1985-09-01;20.706693649292
1985-10-01;25.3196830749512
1985-11-01;14.6903514862061
1985-12-01;48.6151733398438
1986-01-01;22.8522682189941
1986-02-01;9.53743934631348
1986-03-01;31.5240249633789
1986-04-01;11.6430816650391
1986-05-01;20.8647766113281
1986-06-01;3.6590735912323
1986-07-01;3.91966676712036
1986-08-01;3.85062694549561
1986-09-01;17.3262634277344
1986-10-01;32.8413200378418
1986-11-01;63.2281455993652
1986-12-01;54.3761749267578
1987-01-01;18.0124015808105
1987-02-01;13.5950183868408
1987-03-01;21.6982345581055
1987-04-01;33.7620391845703
1987-05-01;9.56058311462402
1987-06-01;5.62106418609619
1987-07-01;4.09622287750244
1987-08-01;2.76836824417114
1987-09-01;11.8741817474365
1987-10-01;12.981803894043
1987-11-01;18.9419822692871
1987-12-01;35.110466003418
1988-01-01;19.7820281982422
1988-02-01;7.03282451629639
1988-03-01;16.4771404266357
1988-04-01;10.6732578277588
1988-05-01;15.8561382293701
1988-06-01;10.5984916687012
1988-07-01;2.6611487865448
1988-08-01;2.64522290229797
1988-09-01;12.1188230514526
1988-10-01;8.49095726013184
1988-11-01;77.7433929443359
1988-12-01;50.5716552734375
1989-01-01;58.011058807373
1989-02-01;12.124885559082
1989-03-01;9.91617202758789
1989-04-01;3.93623399734497
1989-05-01;8.28863143920898
1989-06-01;5.54084634780884
1989-07-01;3.74492239952087
1989-08-01;5.69981288909912
1989-09-01;17.9787406921387
1989-10-01;15.439058303833
1989-11-01;24.1457233428955
1989-12-01;36.7950057983398
1990-01-01;207.619293212891
1990-02-01;5.33689594268799
1990-03-01;37.2456169128418
1990-04-01;39.9961929321289
1990-05-01;25.5783271789551
1990-06-01;5.46042633056641
1990-07-01;2.96428847312927
1990-08-01;9.0607795715332
1990-09-01;15.0765762329102
1990-10-01;22.0940074920654
1990-11-01;20.6512889862061
1990-12-01;67.3077239990234
1991-01-01;41.5120391845703
1991-02-01;20.4261226654053
1991-03-01;45.5939979553223
1991-04-01;8.84199523925781
1991-05-01;11.4011154174805
1991-06-01;5.32671356201172
1991-07-01;2.42673301696777
1991-08-01;2.35609889030457
1991-09-01;19.9697456359863
1991-10-01;11.0933704376221
1991-11-01;16.4748229980469
1991-12-01;23.1375217437744
1992-01-01;50.4471664428711
1992-02-01;16.1225357055664
1992-03-01;35.4334678649902
1992-04-01;23.6905269622803
1992-05-01;15.9538478851318
1992-06-01;6.55970096588135
1992-07-01;2.75171732902527
1992-08-01;2.41995549201965
1992-09-01;12.8590888977051
1992-10-01;18.4370651245117
1992-11-01;26.156005859375
1992-12-01;48.3480453491211
1993-01-01;18.4366111755371
1993-02-01;22.3210258483887
1993-03-01;31.3246688842773
1993-04-01;4.45872354507446
1993-05-01;10.4456920623779
1993-06-01;3.17270231246948
1993-07-01;2.20739078521729
1993-08-01;2.7754967212677
1993-09-01;15.6533489227295
1993-10-01;27.0927200317383
1993-11-01;27.4850616455078
1993-12-01;38.9384727478027
1994-01-01;55.0912628173828
1994-02-01;15.5635719299316
1994-03-01;23.3086242675781
1994-04-01;9.46525096893311
1994-05-01;21.4880905151367
1994-06-01;4.72557067871094
1994-07-01;2.15683054924011
1994-08-01;2.48765826225281
1994-09-01;17.2127113342285
1994-10-01;21.3840408325195
1994-11-01;7.90551137924194
1994-12-01;14.5581512451172
1995-01-01;29.6865119934082
1995-02-01;4.98218297958374
1995-03-01;17.5995407104492
1995-04-01;19.9708309173584
1995-05-01;10.2292385101318
1995-06-01;4.03944778442383
1995-07-01;2.27294182777405
1995-08-01;7.66361236572266
1995-09-01;74.2182159423828
1995-10-01;78.8253402709961
1995-11-01;29.8534545898438
1995-12-01;36.1905288696289
1996-01-01;72.4775314331055
1996-02-01;26.3729915618896
1996-03-01;38.9551124572754
1996-04-01;17.3586311340332
1996-05-01;15.0690841674805
1996-06-01;6.10696029663086
1996-07-01;2.50304269790649
1996-08-01;5.49322938919067
1996-09-01;21.1124153137207
1996-10-01;15.1266288757324
1996-11-01;22.252758026123
1996-12-01;15.241587638855
1997-01-01;42.0801124572754
1997-02-01;8.44791030883789
1997-03-01;7.65918111801147
1997-04-01;21.2167701721191
1997-05-01;8.71651840209961
1997-06-01;5.04388332366943
1997-07-01;2.30157995223999
1997-08-01;7.45765399932861
1997-09-01;65.5982284545898
1997-10-01;38.0964660644531
1997-11-01;21.8560733795166
1997-12-01;40.8981132507324
1998-01-01;18.1983890533447
1998-02-01;11.2828321456909
1998-03-01;21.2199363708496
1998-04-01;21.3602066040039
1998-05-01;9.42988014221191
1998-06-01;4.52058362960815
1998-07-01;2.54307532310486
1998-08-01;3.25438499450684
1998-09-01;23.4243354797363
1998-10-01;62.564266204834
1998-11-01;23.7113170623779
1998-12-01;15.5008163452148
1999-01-01;113.681411743164
1999-02-01;7.35957670211792
1999-03-01;16.9195232391357
1999-04-01;7.76722764968872
1999-05-01;12.9713563919067
1999-06-01;4.2536301612854
1999-07-01;3.66903352737427
1999-08-01;3.65796613693237
1999-09-01;10.5786266326904
1999-10-01;39.9492874145508
1999-11-01;19.0484943389893
1999-12-01;35.4084358215332
2000-01-01;16.3657150268555
2000-02-01;8.62670135498047
2000-03-01;12.4600248336792
2000-04-01;15.0741147994995
2000-05-01;43.7578201293945
2000-06-01;2.29272842407227
2000-07-01;2.05710363388062
2000-08-01;2.03890562057495
2000-09-01;18.11692237854
2000-10-01;25.2581367492676
2000-11-01;12.3057289123535
2000-12-01;18.0922832489014
2001-01-01;25.0163993835449
2001-02-01;5.73227071762085
2001-03-01;18.2285671234131
2001-04-01;8.48566246032715
2001-05-01;31.3231296539307
2001-06-01;2.80778002738953
2001-07-01;2.3626708984375
2001-08-01;3.54926300048828
2001-09-01;26.5556755065918
2001-10-01;16.6193466186523
2001-11-01;11.2652158737183
2001-12-01;29.5118999481201
2002-01-01;15.3827247619629
2002-02-01;12.5369052886963
2002-03-01;33.4779853820801
2002-04-01;5.72714519500732
2002-05-01;21.6906242370605
2002-06-01;3.78857827186584
2002-07-01;3.34219980239868
2002-08-01;3.3386332988739
2002-09-01;12.8187084197998
2002-10-01;11.5009803771973
2002-11-01;36.7084541320801
2002-12-01;36.6064605712891
2003-01-01;50.1622772216797
2003-02-01;24.8697566986084
2003-03-01;28.4447288513184
2003-04-01;17.4383392333984
2003-05-01;17.8274002075195
2003-06-01;3.68952608108521
2003-07-01;2.60667943954468
2003-08-01;3.21456909179688
2003-09-01;34.5405731201172
2003-10-01;39.7651176452637
2003-11-01;18.4008293151855
2003-12-01;53.2867660522461
2004-01-01;19.1338005065918
2004-02-01;11.8421840667725
2004-03-01;35.5866432189941
2004-04-01;9.50030708312988
2004-05-01;9.27596950531006
2004-06-01;3.89248394966125
2004-07-01;2.7954204082489
2004-08-01;6.65419769287109
2004-09-01;16.4344615936279
2004-10-01;11.7821550369263
2004-11-01;23.4456157684326
2004-12-01;48.6063842773438
2005-01-01;29.377290725708
2005-02-01;9.67429161071777
2005-03-01;10.3081789016724
2005-04-01;11.7734470367432
2005-05-01;7.70884466171265
2005-06-01;7.72609281539917
2005-07-01;2.17084503173828
2005-08-01;3.54464530944824
2005-09-01;11.2480525970459
2005-10-01;16.1717300415039
2005-11-01;37.5384788513184
2005-12-01;84.4047088623047
2006-01-01;82.6680603027344
2006-02-01;21.2339153289795
2006-03-01;5.84325170516968
2006-04-01;14.684455871582
2006-05-01;28.0441665649414
2006-06-01;3.80370140075684
2006-07-01;3.93468499183655
2006-08-01;5.51432514190674
2006-09-01;27.2872371673584
2006-10-01;18.2131862640381
2006-11-01;27.8862438201904
2006-12-01;72.8527374267578
2007-01-01;14.5792541503906
2007-02-01;31.4748058319092
2007-03-01;54.1128234863281
2007-04-01;40.1734237670898
2007-05-01;10.3744983673096
2007-06-01;9.59805774688721
2007-07-01;2.03983354568481
2007-08-01;3.19121336936951
2007-09-01;11.3143272399902
2007-10-01;22.8272285461426
2007-11-01;14.7098598480225
2007-12-01;48.3068161010742
2008-01-01;20.97194480896
2008-02-01;5.53192138671875
2008-03-01;19.472318649292
2008-04-01;8.78686332702637
2008-05-01;10.3505725860596
2008-06-01;3.17631340026855
2008-07-01;2.08954572677612
2008-08-01;3.58660507202148
2008-09-01;25.7523498535156
2008-10-01;23.3152866363525
2008-11-01;24.0095329284668
2008-12-01;27.2827987670898
2009-01-01;133.954040527344
2009-02-01;8.94000625610352
2009-03-01;19.3364143371582
2009-04-01;26.1456260681152
2009-05-01;15.3552684783936
2009-06-01;4.42336654663086
2009-07-01;2.46839594841003
2009-08-01;5.59305572509766
2009-09-01;50.7005920410156
2009-10-01;10.6340274810791
2009-11-01;7.41014003753662
2009-12-01;27.5860290527344
2010-01-01;20.4549369812012
2010-02-01;13.4085483551025
2010-03-01;23.1069355010986
2010-04-01;26.1120223999023
2010-05-01;15.9775800704956
2010-06-01;4.40666961669922
2010-07-01;2.59977674484253
2010-08-01;2.18515872955322
2010-09-01;20.681079864502
2010-10-01;35.9948081970215
2010-11-01;62.3764457702637
2010-12-01;20.2849998474121
2011-01-01;21.9986190795898
2011-02-01;21.8264045715332
2011-03-01;27.7014846801758
2011-04-01;9.93576622009277
2011-05-01;22.1748466491699
2011-06-01;6.03230381011963
2011-07-01;2.25414085388184
2011-08-01;5.22135782241821
2011-09-01;9.31475734710693
2011-10-01;20.1393527984619
2011-11-01;23.632698059082
2011-12-01;28.1723575592041
2012-01-01;50.1586647033691
2012-02-01;12.9036321640015
2012-03-01;68.197395324707
2012-04-01;18.208438873291
2012-05-01;10.9783706665039
2012-06-01;4.18105268478394
2012-07-01;2.59969234466553
2012-08-01;3.18475270271301
2012-09-01;17.0187358856201
2012-10-01;29.0792503356934
2012-11-01;15.8420944213867
2012-12-01;7.77698183059692
