"date";"prcp_chirps"
1981-01-01;14.7463035583496
1981-02-01;25.4168910980225
1981-03-01;12.1273050308228
1981-04-01;11.3185634613037
1981-05-01;22.713981628418
1981-06-01;15.516188621521
1981-07-01;8.11997318267822
1981-08-01;19.5342350006104
1981-09-01;15.0386009216309
1981-10-01;25.471643447876
1981-11-01;7.09902286529541
1981-12-01;9.23026657104492
1982-01-01;28.3847007751465
1982-02-01;15.9418830871582
1982-03-01;29.689037322998
1982-04-01;51.3263740539551
1982-05-01;38.1089515686035
1982-06-01;10.1493053436279
1982-07-01;7.74843311309814
1982-08-01;10.2201824188232
1982-09-01;38.1139907836914
1982-10-01;55.1854476928711
1982-11-01;48.1139488220215
1982-12-01;15.1732139587402
1983-01-01;15.5481796264648
1983-02-01;6.76969575881958
1983-03-01;20.7026615142822
1983-04-01;16.4445552825928
1983-05-01;31.4598064422607
1983-06-01;26.5267086029053
1983-07-01;6.86227989196777
1983-08-01;8.16626739501953
1983-09-01;18.9490451812744
1983-10-01;49.6486282348633
1983-11-01;13.8138732910156
1983-12-01;11.5225887298584
1984-01-01;19.4115505218506
1984-02-01;13.3070201873779
1984-03-01;14.7916316986084
1984-04-01;29.1937465667725
1984-05-01;8.84962749481201
1984-06-01;4.62004947662354
1984-07-01;5.05454540252686
1984-08-01;19.3736515045166
1984-09-01;32.1134071350098
1984-10-01;72.4559020996094
1984-11-01;10.4376840591431
1984-12-01;25.4573593139648
1985-01-01;20.5323543548584
1985-02-01;14.7836761474609
1985-03-01;21.5814647674561
1985-04-01;23.1512069702148
1985-05-01;37.6048469543457
1985-06-01;11.5976228713989
1985-07-01;5.65917921066284
1985-08-01;5.47311782836914
1985-09-01;30.3785858154297
1985-10-01;20.6310386657715
1985-11-01;10.3321151733398
1985-12-01;10.8601140975952
1986-01-01;18.0213108062744
1986-02-01;7.86494588851929
1986-03-01;48.7256355285645
1986-04-01;10.9687509536743
1986-05-01;35.0961265563965
1986-06-01;10.57594871521
1986-07-01;12.642463684082
1986-08-01;10.805214881897
1986-09-01;26.8219528198242
1986-10-01;47.5240135192871
1986-11-01;32.5911064147949
1986-12-01;20.6648426055908
1987-01-01;25.1368827819824
1987-02-01;15.8473834991455
1987-03-01;24.8016357421875
1987-04-01;41.8714027404785
1987-05-01;21.3798351287842
1987-06-01;17.4703712463379
1987-07-01;15.2021541595459
1987-08-01;12.0245113372803
1987-09-01;16.2440757751465
1987-10-01;24.008430480957
1987-11-01;15.0059356689453
1987-12-01;8.15766906738281
1988-01-01;8.97634315490723
1988-02-01;7.61126136779785
1988-03-01;16.6698970794678
1988-04-01;29.2898387908936
1988-05-01;51.9154624938965
1988-06-01;25.5436248779297
1988-07-01;7.4436469078064
1988-08-01;8.44458961486816
1988-09-01;15.9841594696045
1988-10-01;11.0144195556641
1988-11-01;33.8661231994629
1988-12-01;25.4721508026123
1989-01-01;29.1718711853027
1989-02-01;8.77270889282227
1989-03-01;14.2735137939453
1989-04-01;14.9527225494385
1989-05-01;14.5816078186035
1989-06-01;20.36767578125
1989-07-01;13.4724931716919
1989-08-01;19.685001373291
1989-09-01;18.2695732116699
1989-10-01;21.2434196472168
1989-11-01;11.6507682800293
1989-12-01;18.1847515106201
1990-01-01;86.9145660400391
1990-02-01;3.97082924842834
1990-03-01;29.9380378723145
1990-04-01;49.1594543457031
1990-05-01;57.8693580627441
1990-06-01;11.9352436065674
1990-07-01;9.92513465881348
1990-08-01;39.8524513244629
1990-09-01;25.1743335723877
1990-10-01;33.7731590270996
1990-11-01;30.503547668457
1990-12-01;25.3001880645752
1991-01-01;25.8910808563232
1991-02-01;14.7696390151978
1991-03-01;52.7320861816406
1991-04-01;27.019681930542
1991-05-01;23.768741607666
1991-06-01;13.2693042755127
1991-07-01;8.15990161895752
1991-08-01;8.71300506591797
1991-09-01;67.4081802368164
1991-10-01;22.2269458770752
1991-11-01;20.348669052124
1991-12-01;13.3004894256592
1992-01-01;21.9104824066162
1992-02-01;18.8135757446289
1992-03-01;22.4236488342285
1992-04-01;46.319709777832
1992-05-01;35.3542976379395
1992-06-01;12.3898305892944
1992-07-01;11.2313289642334
1992-08-01;9.44968509674072
1992-09-01;22.4166412353516
1992-10-01;40.7714004516602
1992-11-01;51.7485198974609
1992-12-01;54.8015670776367
1993-01-01;7.38673877716064
1993-02-01;14.5419445037842
1993-03-01;17.1411647796631
1993-04-01;9.06844997406006
1993-05-01;29.4427490234375
1993-06-01;7.72048568725586
1993-07-01;5.45147705078125
1993-08-01;8.0757999420166
1993-09-01;26.1272296905518
1993-10-01;29.9113903045654
1993-11-01;18.6452541351318
1993-12-01;23.1448383331299
1994-01-01;13.2005405426025
1994-02-01;27.0920886993408
1994-03-01;15.0542888641357
1994-04-01;19.7171173095703
1994-05-01;28.3453254699707
1994-06-01;10.0188217163086
1994-07-01;10.4730424880981
1994-08-01;7.30962944030762
1994-09-01;22.5210399627686
1994-10-01;27.5779457092285
1994-11-01;5.28931951522827
1994-12-01;4.86866092681885
1995-01-01;21.232780456543
1995-02-01;5.64796829223633
1995-03-01;14.463321685791
1995-04-01;29.7953243255615
1995-05-01;11.7569770812988
1995-06-01;18.980016708374
1995-07-01;9.98018836975098
1995-08-01;26.4199237823486
1995-09-01;89.1825561523438
1995-10-01;28.4826393127441
1995-11-01;28.9889507293701
1995-12-01;25.8026351928711
1996-01-01;33.842830657959
1996-02-01;22.9321556091309
1996-03-01;24.1340522766113
1996-04-01;46.6200485229492
1996-05-01;40.8147811889648
1996-06-01;14.8802604675293
1996-07-01;8.29616165161133
1996-08-01;22.3292655944824
1996-09-01;35.0770072937012
1996-10-01;18.4016075134277
1996-11-01;23.2650241851807
1996-12-01;9.41069984436035
1997-01-01;36.1050682067871
1997-02-01;8.54823112487793
1997-03-01;6.53959655761719
1997-04-01;32.4462242126465
1997-05-01;19.7718467712402
1997-06-01;14.9758024215698
1997-07-01;10.5147895812988
1997-08-01;23.8241634368896
1997-09-01;69.3396759033203
1997-10-01;50.2926254272461
1997-11-01;24.3762092590332
1997-12-01;18.0249290466309
1998-01-01;25.4102478027344
1998-02-01;10.6562833786011
1998-03-01;13.2711658477783
1998-04-01;24.4862060546875
1998-05-01;20.7246799468994
1998-06-01;14.2899837493896
1998-07-01;6.53123617172241
1998-08-01;11.0074005126953
1998-09-01;34.9470176696777
1998-10-01;51.5696144104004
1998-11-01;16.6597766876221
1998-12-01;6.95644664764404
1999-01-01;84.9871368408203
1999-02-01;7.92410564422607
1999-03-01;17.2177066802979
1999-04-01;19.6253566741943
1999-05-01;25.936279296875
1999-06-01;15.9530735015869
1999-07-01;18.2956104278564
1999-08-01;13.9504127502441
1999-09-01;22.6204071044922
1999-10-01;36.8596267700195
1999-11-01;26.1642761230469
1999-12-01;17.8143539428711
2000-01-01;8.35744380950928
2000-02-01;7.39768409729004
2000-03-01;13.2773456573486
2000-04-01;25.6010799407959
2000-05-01;51.5175666809082
2000-06-01;9.42352867126465
2000-07-01;4.1819748878479
2000-08-01;7.15168762207031
2000-09-01;27.2002067565918
2000-10-01;29.660083770752
2000-11-01;9.04172515869141
2000-12-01;11.8741807937622
2001-01-01;26.5673236846924
2001-02-01;8.7678861618042
2001-03-01;17.4012413024902
2001-04-01;13.1257514953613
2001-05-01;60.8646469116211
2001-06-01;4.70508289337158
2001-07-01;6.13897275924683
2001-08-01;9.0724573135376
2001-09-01;49.8471450805664
2001-10-01;22.041088104248
2001-11-01;11.7767562866211
2001-12-01;13.0978298187256
2002-01-01;8.93221759796143
2002-02-01;9.94785499572754
2002-03-01;20.7679500579834
2002-04-01;13.3459339141846
2002-05-01;40.8325881958008
2002-06-01;10.8524188995361
2002-07-01;18.9968452453613
2002-08-01;21.2882957458496
2002-09-01;25.3208236694336
2002-10-01;17.2793273925781
2002-11-01;38.6703491210938
2002-12-01;21.3555507659912
2003-01-01;59.1088256835938
2003-02-01;22.9022026062012
2003-03-01;20.8434162139893
2003-04-01;48.9756278991699
2003-05-01;25.3104057312012
2003-06-01;14.139591217041
2003-07-01;10.0041751861572
2003-08-01;9.2397928237915
2003-09-01;49.2236595153809
2003-10-01;32.4501037597656
2003-11-01;16.8208084106445
2003-12-01;35.286735534668
2004-01-01;11.2515659332275
2004-02-01;8.06041526794434
2004-03-01;33.2638511657715
2004-04-01;20.6553955078125
2004-05-01;24.5329971313477
2004-06-01;24.605224609375
2004-07-01;10.0245418548584
2004-08-01;26.7679252624512
2004-09-01;20.2863998413086
2004-10-01;17.2980995178223
2004-11-01;24.2013320922852
2004-12-01;22.9607944488525
2005-01-01;8.55604839324951
2005-02-01;16.46315574646
2005-03-01;8.69114685058594
2005-04-01;22.7998352050781
2005-05-01;15.2861080169678
2005-06-01;21.4065246582031
2005-07-01;9.08671569824219
2005-08-01;15.7005586624146
2005-09-01;20.7193565368652
2005-10-01;30.6350955963135
2005-11-01;16.1371688842773
2005-12-01;33.0610275268555
2006-01-01;56.6693878173828
2006-02-01;15.3830661773682
2006-03-01;7.1694860458374
2006-04-01;25.0276622772217
2006-05-01;46.0703659057617
2006-06-01;16.8645076751709
2006-07-01;14.8338804244995
2006-08-01;12.2599840164185
2006-09-01;22.2511196136475
2006-10-01;26.4101276397705
2006-11-01;11.2508373260498
2006-12-01;25.1000709533691
2007-01-01;12.599627494812
2007-02-01;21.2951354980469
2007-03-01;39.1674308776855
2007-04-01;63.7738380432129
2007-05-01;21.8918037414551
2007-06-01;25.830810546875
2007-07-01;5.75089025497437
2007-08-01;15.4601631164551
2007-09-01;36.428596496582
2007-10-01;28.3336639404297
2007-11-01;10.2271709442139
2007-12-01;23.2363109588623
2008-01-01;14.9197845458984
2008-02-01;7.07112503051758
2008-03-01;16.7511138916016
2008-04-01;16.3514862060547
2008-05-01;24.2394599914551
2008-06-01;13.2556076049805
2008-07-01;10.4504747390747
2008-08-01;16.9351844787598
2008-09-01;58.5854911804199
2008-10-01;27.1579151153564
2008-11-01;14.4230051040649
2008-12-01;9.421067237854
2009-01-01;94.3676910400391
2009-02-01;9.0792989730835
2009-03-01;13.0707454681396
2009-04-01;60.0179328918457
2009-05-01;32.2634162902832
2009-06-01;7.34977006912231
2009-07-01;5.7267918586731
2009-08-01;19.7256641387939
2009-09-01;75.7808380126953
2009-10-01;14.7705059051514
2009-11-01;7.53548336029053
2009-12-01;12.4124755859375
2010-01-01;18.3448600769043
2010-02-01;10.4218673706055
2010-03-01;19.2912082672119
2010-04-01;36.1124114990234
2010-05-01;23.6881675720215
2010-06-01;18.5493659973145
2010-07-01;18.1608371734619
2010-08-01;10.4841775894165
2010-09-01;40.3125534057617
2010-10-01;34.8172149658203
2010-11-01;39.9590644836426
2010-12-01;10.2213296890259
2011-01-01;18.833927154541
2011-02-01;20.2213649749756
2011-03-01;27.3144569396973
2011-04-01;21.468505859375
2011-05-01;59.2225570678711
2011-06-01;17.8392925262451
2011-07-01;8.73685073852539
2011-08-01;11.2849731445312
2011-09-01;12.7106399536133
2011-10-01;21.1415863037109
2011-11-01;23.6374988555908
2011-12-01;10.9337148666382
2012-01-01;26.6057415008545
2012-02-01;14.4050741195679
2012-03-01;39.1798477172852
2012-04-01;33.0018692016602
2012-05-01;23.0598449707031
2012-06-01;8.68369293212891
2012-07-01;10.0181741714478
2012-08-01;12.3281106948853
2012-09-01;37.7186317443848
