"date";"prcp_chirps"
1981-01-01;5.09261083602905
1981-02-01;13.9388084411621
1981-03-01;9.51323223114014
1981-04-01;5.20367002487183
1981-05-01;7.37577676773071
1981-06-01;7.03201341629028
1981-07-01;1.27162396907806
1981-08-01;6.46319437026978
1981-09-01;10.814037322998
1981-10-01;7.32004356384277
1981-11-01;6.78917360305786
1981-12-01;4.58709478378296
1982-01-01;15.0748710632324
1982-02-01;8.91997623443604
1982-03-01;13.0043411254883
1982-04-01;34.235595703125
1982-05-01;12.7634477615356
1982-06-01;5.11303806304932
1982-07-01;1.29500222206116
1982-08-01;3.06466102600098
1982-09-01;25.5754299163818
1982-10-01;17.0552978515625
1982-11-01;36.0413475036621
1982-12-01;13.5375471115112
1983-01-01;3.75520181655884
1983-02-01;5.69247817993164
1983-03-01;13.3947219848633
1983-04-01;12.3097438812256
1983-05-01;16.5933113098145
1983-06-01;11.5696496963501
1983-07-01;1.8005553483963
1983-08-01;3.94090056419373
1983-09-01;5.820969581604
1983-10-01;12.4763069152832
1983-11-01;6.96826457977295
1983-12-01;10.1411981582642
1984-01-01;10.5412607192993
1984-02-01;8.64948654174805
1984-03-01;16.4369831085205
1984-04-01;11.4391918182373
1984-05-01;3.58177280426025
1984-06-01;2.67584037780762
1984-07-01;1.16341066360474
1984-08-01;5.44086074829102
1984-09-01;13.637077331543
1984-10-01;38.8186798095703
1984-11-01;15.3072414398193
1984-12-01;10.9823055267334
1985-01-01;16.8218650817871
1985-02-01;4.0590353012085
1985-03-01;19.5244579315186
1985-04-01;12.9000406265259
1985-05-01;11.0310373306274
1985-06-01;4.61822605133057
1985-07-01;1.2643256187439
1985-08-01;2.78258538246155
1985-09-01;26.5013198852539
1985-10-01;8.0677547454834
1985-11-01;9.61161422729492
1985-12-01;9.50083923339844
1986-01-01;4.78585624694824
1986-02-01;3.68772435188293
1986-03-01;28.5159549713135
1986-04-01;9.43054676055908
1986-05-01;13.4348220825195
1986-06-01;4.39318084716797
1986-07-01;1.4961142539978
1986-08-01;5.44984245300293
1986-09-01;20.4290447235107
1986-10-01;13.9643783569336
1986-11-01;31.6134777069092
1986-12-01;9.3383321762085
1987-01-01;6.73226833343506
1987-02-01;6.71542263031006
1987-03-01;12.2121496200562
1987-04-01;21.4119415283203
1987-05-01;7.31088542938232
1987-06-01;5.75440740585327
1987-07-01;1.99157619476318
1987-08-01;4.23952627182007
1987-09-01;10.6465730667114
1987-10-01;16.5495662689209
1987-11-01;9.52814769744873
1987-12-01;7.07090091705322
1988-01-01;6.15994358062744
1988-02-01;4.15484142303467
1988-03-01;12.2749443054199
1988-04-01;14.8332042694092
1988-05-01;13.9728193283081
1988-06-01;11.4687976837158
1988-07-01;1.45372128486633
1988-08-01;4.1771068572998
1988-09-01;10.4694023132324
1988-10-01;8.41210842132568
1988-11-01;30.8924865722656
1988-12-01;15.3305082321167
1989-01-01;8.58710289001465
1989-02-01;4.98717594146729
1989-03-01;6.60175228118896
1989-04-01;5.56726408004761
1989-05-01;6.08408451080322
1989-06-01;6.1894850730896
1989-07-01;1.43623208999634
1989-08-01;11.8169050216675
1989-09-01;13.2267417907715
1989-10-01;7.02011156082153
1989-11-01;9.72608661651611
1989-12-01;6.65088081359863
1990-01-01;43.9981269836426
1990-02-01;2.50975012779236
1990-03-01;15.8995895385742
1990-04-01;26.1495380401611
1990-05-01;25.5287399291992
1990-06-01;3.39592218399048
1990-07-01;2.07236480712891
1990-08-01;8.65889549255371
1990-09-01;8.96062564849854
1990-10-01;12.8537483215332
1990-11-01;38.7336196899414
1990-12-01;21.0015506744385
1991-01-01;9.6995849609375
1991-02-01;5.26299142837524
1991-03-01;29.5532531738281
1991-04-01;15.138466835022
1991-05-01;8.97545528411865
1991-06-01;6.4839506149292
1991-07-01;1.96073484420776
1991-08-01;2.93257260322571
1991-09-01;17.6257476806641
1991-10-01;9.3820333480835
1991-11-01;16.732349395752
1991-12-01;7.26341342926025
1992-01-01;10.1148662567139
1992-02-01;8.23465251922607
1992-03-01;16.3659706115723
1992-04-01;27.4484844207764
1992-05-01;10.9879302978516
1992-06-01;5.98980283737183
1992-07-01;1.73736548423767
1992-08-01;3.91536831855774
1992-09-01;22.5059089660645
1992-10-01;10.2844409942627
1992-11-01;24.774019241333
1992-12-01;14.7362098693848
1993-01-01;4.91597604751587
1993-02-01;7.85449361801147
1993-03-01;15.5130310058594
1993-04-01;5.03235626220703
1993-05-01;7.94904708862305
1993-06-01;4.4136848449707
1993-07-01;1.32197380065918
1993-08-01;4.21909379959106
1993-09-01;17.4684181213379
1993-10-01;8.09749984741211
1993-11-01;16.4927539825439
1993-12-01;8.02544593811035
1994-01-01;6.6457142829895
1994-02-01;7.32952404022217
1994-03-01;13.1541690826416
1994-04-01;18.07253074646
1994-05-01;9.05502223968506
1994-06-01;4.81713771820068
1994-07-01;2.02866458892822
1994-08-01;3.23370313644409
1994-09-01;16.8830318450928
1994-10-01;32.7641487121582
1994-11-01;5.61768627166748
1994-12-01;4.32351350784302
1995-01-01;8.66259574890137
1995-02-01;3.19310998916626
1995-03-01;13.2862348556519
1995-04-01;16.5796699523926
1995-05-01;8.01905822753906
1995-06-01;4.8841609954834
1995-07-01;1.1542284488678
1995-08-01;6.15154361724854
1995-09-01;62.7701034545898
1995-10-01;15.1438426971436
1995-11-01;17.6411876678467
1995-12-01;13.8430204391479
1996-01-01;17.729606628418
1996-02-01;13.3559627532959
1996-03-01;20.0675926208496
1996-04-01;16.9545288085938
1996-05-01;13.2880048751831
1996-06-01;6.12306690216064
1996-07-01;1.52677440643311
1996-08-01;4.68578195571899
1996-09-01;18.9702224731445
1996-10-01;5.18820285797119
1996-11-01;19.0061798095703
1996-12-01;5.57759761810303
1997-01-01;18.6901607513428
1997-02-01;4.81545543670654
1997-03-01;7.56173324584961
1997-04-01;25.3188323974609
1997-05-01;7.14629936218262
1997-06-01;4.37091255187988
1997-07-01;1.7071088552475
1997-08-01;7.59906387329102
1997-09-01;29.8129844665527
1997-10-01;25.8413543701172
1997-11-01;18.2212200164795
1997-12-01;7.58977699279785
1998-01-01;11.4781169891357
1998-02-01;5.3307991027832
1998-03-01;10.2529602050781
1998-04-01;20.8391094207764
1998-05-01;7.18883895874023
1998-06-01;6.73932218551636
1998-07-01;1.1944797039032
1998-08-01;3.43312811851501
1998-09-01;17.7870750427246
1998-10-01;24.2672576904297
1998-11-01;12.269513130188
1998-12-01;5.14060306549072
1999-01-01;27.8267421722412
1999-02-01;4.1692476272583
1999-03-01;10.3362112045288
1999-04-01;10.1968612670898
1999-05-01;10.7075901031494
1999-06-01;4.33537197113037
1999-07-01;1.82564234733582
1999-08-01;6.57945585250854
1999-09-01;17.5049476623535
1999-10-01;12.4148015975952
1999-11-01;26.0059642791748
1999-12-01;13.7021160125732
2000-01-01;4.30744028091431
2000-02-01;3.56480407714844
2000-03-01;8.33601379394531
2000-04-01;8.00732707977295
2000-05-01;25.0592041015625
2000-06-01;4.07896852493286
2000-07-01;1.24212300777435
2000-08-01;2.60496926307678
2000-09-01;9.1692008972168
2000-10-01;8.3833122253418
2000-11-01;8.69183349609375
2000-12-01;5.17788887023926
2001-01-01;12.0647563934326
2001-02-01;4.87246227264404
2001-03-01;8.56719398498535
2001-04-01;10.296724319458
2001-05-01;22.1170330047607
2001-06-01;2.32393836975098
2001-07-01;1.15032362937927
2001-08-01;4.09568881988525
2001-09-01;13.0157566070557
2001-10-01;7.29357051849365
2001-11-01;10.011118888855
2001-12-01;9.64416027069092
2002-01-01;5.66008472442627
2002-02-01;4.9888277053833
2002-03-01;8.61102676391602
2002-04-01;8.39307022094727
2002-05-01;17.1870746612549
2002-06-01;5.76230478286743
2002-07-01;1.80970978736877
2002-08-01;6.88673448562622
2002-09-01;13.286808013916
2002-10-01;7.95929908752441
2002-11-01;23.5148487091064
2002-12-01;13.3707828521729
2003-01-01;32.6709136962891
2003-02-01;8.03239822387695
2003-03-01;13.7731399536133
2003-04-01;36.7455558776855
2003-05-01;11.7471151351929
2003-06-01;3.11361289024353
2003-07-01;1.20429086685181
2003-08-01;2.54596662521362
2003-09-01;19.4275569915771
2003-10-01;21.4882888793945
2003-11-01;22.7720489501953
2003-12-01;20.1826419830322
2004-01-01;10.069766998291
2004-02-01;4.32039070129395
2004-03-01;20.3136768341064
2004-04-01;18.5610198974609
2004-05-01;7.66605663299561
2004-06-01;4.93428659439087
2004-07-01;1.44850206375122
2004-08-01;7.13404989242554
2004-09-01;15.8720264434814
2004-10-01;5.94957733154297
2004-11-01;23.1110420227051
2004-12-01;12.0935678482056
2005-01-01;3.81603479385376
2005-02-01;4.614661693573
2005-03-01;9.06462097167969
2005-04-01;12.7943449020386
2005-05-01;6.54284048080444
2005-06-01;7.67220592498779
2005-07-01;1.3419554233551
2005-08-01;4.0390100479126
2005-09-01;24.6317176818848
2005-10-01;10.808611869812
2005-11-01;15.1626272201538
2005-12-01;17.1449813842773
2006-01-01;16.1158828735352
2006-02-01;6.83968639373779
2006-03-01;4.43411684036255
2006-04-01;22.5585823059082
2006-05-01;17.8532791137695
2006-06-01;5.01730632781982
2006-07-01;1.57203602790833
2006-08-01;5.03767871856689
2006-09-01;18.605598449707
2006-10-01;15.2514839172363
2006-11-01;14.8111028671265
2006-12-01;15.3596725463867
2007-01-01;5.91848278045654
2007-02-01;9.72181415557861
2007-03-01;20.3332443237305
2007-04-01;47.9766960144043
2007-05-01;6.34575271606445
2007-06-01;5.83033180236816
2007-07-01;1.2200608253479
2007-08-01;3.97513747215271
2007-09-01;16.4219779968262
2007-10-01;9.3844108581543
2007-11-01;6.1764965057373
2007-12-01;5.7530312538147
2008-01-01;10.880859375
2008-02-01;3.19530725479126
2008-03-01;8.87919235229492
2008-04-01;11.1333065032959
2008-05-01;8.67712211608887
2008-06-01;4.64055204391479
2008-07-01;1.38005912303925
2008-08-01;5.41148996353149
2008-09-01;21.6238880157471
2008-10-01;11.5300617218018
2008-11-01;12.5365562438965
2008-12-01;6.85000324249268
2009-01-01;57.655143737793
2009-02-01;3.49605274200439
2009-03-01;14.811915397644
2009-04-01;28.3096370697021
2009-05-01;11.3012361526489
2009-06-01;3.5175256729126
2009-07-01;1.14335775375366
2009-08-01;4.61891603469849
2009-09-01;61.8843040466309
2009-10-01;6.14217615127563
2009-11-01;6.47702884674072
2009-12-01;5.40677642822266
2010-01-01;14.5375804901123
2010-02-01;4.42689037322998
2010-03-01;7.32385396957397
2010-04-01;35.9964942932129
2010-05-01;8.58675193786621
2010-06-01;5.00751399993896
2010-07-01;1.4472850561142
2010-08-01;2.83716630935669
2010-09-01;15.7550220489502
2010-10-01;23.7445945739746
2010-11-01;32.7071418762207
2010-12-01;6.20382595062256
2011-01-01;6.58390617370605
2011-02-01;7.05972766876221
2011-03-01;19.612964630127
2011-04-01;19.5332775115967
2011-05-01;10.4361209869385
2011-06-01;3.75884914398193
2011-07-01;1.70610129833221
2011-08-01;4.80478191375732
2011-09-01;7.24924945831299
2011-10-01;12.9607963562012
2011-11-01;7.88324356079102
2011-12-01;4.46732711791992
2012-01-01;13.2568521499634
2012-02-01;6.5341329574585
2012-03-01;25.3830127716064
2012-04-01;19.5920925140381
2012-05-01;7.93107128143311
2012-06-01;2.8042197227478
2012-07-01;1.18540072441101
2012-08-01;6.18161201477051
2012-09-01;18.7718143463135
2012-10-01;10.3423357009888
2012-11-01;9.43633079528809
2012-12-01;3.78502893447876
2013-01-01;6.50528287887573
2013-02-01;3.59366798400879
2013-03-01;10.5147342681885
