"date";"prcp_chirps"
1981-01-01;5.64669752120972
1981-02-01;14.8507099151611
1981-03-01;6.26477289199829
1981-04-01;2.61673021316528
1981-05-01;2.38845610618591
1981-06-01;0.640190422534943
1981-07-01;0.0605385303497314
1981-08-01;1.27511048316956
1981-09-01;3.12866258621216
1981-10-01;4.99999713897705
1981-11-01;12.1291675567627
1981-12-01;3.33361577987671
1982-01-01;17.3707599639893
1982-02-01;7.92423009872437
1982-03-01;19.5382995605469
1982-04-01;9.38997077941895
1982-05-01;3.74455618858337
1982-06-01;0.36307567358017
1982-07-01;0.0624800324440002
1982-08-01;0.97659295797348
1982-09-01;5.2899866104126
1982-10-01;30.116626739502
1982-11-01;23.6450595855713
1982-12-01;29.2445526123047
1983-01-01;8.39969825744629
1983-02-01;9.0279016494751
1983-03-01;21.4991550445557
1983-04-01;4.91255760192871
1983-05-01;4.95094108581543
1983-06-01;0.640236437320709
1983-07-01;0.0625552982091904
1983-08-01;0.9765704870224
1983-09-01;3.04755640029907
1983-10-01;13.8269462585449
1983-11-01;10.4698581695557
1983-12-01;12.0541305541992
1984-01-01;11.6172199249268
1984-02-01;6.33011817932129
1984-03-01;21.6147117614746
1984-04-01;4.71048021316528
1984-05-01;3.02812242507935
1984-06-01;0.326594859361649
1984-07-01;0.0617642179131508
1984-08-01;0.962934851646423
1984-09-01;7.5280818939209
1984-10-01;47.4690628051758
1984-11-01;14.5716419219971
1984-12-01;16.829475402832
1985-01-01;16.6187324523926
1985-02-01;4.6029167175293
1985-03-01;12.1240615844727
1985-04-01;9.33138942718506
1985-05-01;4.55452156066895
1985-06-01;0.413072109222412
1985-07-01;0.0629615485668182
1985-08-01;0.940404295921326
1985-09-01;4.87289524078369
1985-10-01;7.55309200286865
1985-11-01;9.20848083496094
1985-12-01;13.3778219223022
1986-01-01;7.0517430305481
1986-02-01;4.88072109222412
1986-03-01;21.6765213012695
1986-04-01;8.82001686096191
1986-05-01;3.02040338516235
1986-06-01;0.880372643470764
1986-07-01;0.0652665421366692
1986-08-01;0.933114528656006
1986-09-01;7.2697868347168
1986-10-01;8.32525634765625
1986-11-01;47.8602180480957
1986-12-01;13.7417697906494
1987-01-01;6.16739511489868
1987-02-01;8.16469097137451
1987-03-01;11.0311298370361
1987-04-01;6.16095447540283
1987-05-01;5.21407651901245
1987-06-01;0.386123776435852
1987-07-01;0.0628579929471016
1987-08-01;0.944929122924805
1987-09-01;4.19046449661255
1987-10-01;6.14754867553711
1987-11-01;14.9180774688721
1987-12-01;13.3623161315918
1988-01-01;7.41317558288574
1988-02-01;4.00646924972534
1988-03-01;10.1621379852295
1988-04-01;3.33122444152832
1988-05-01;4.23631715774536
1988-06-01;0.792940318584442
1988-07-01;0.0629629045724869
1988-08-01;0.936996102333069
1988-09-01;4.04084730148315
1988-10-01;5.779372215271
1988-11-01;37.3409652709961
1988-12-01;17.4592170715332
1989-01-01;10.0117998123169
1989-02-01;11.5090532302856
1989-03-01;15.2135810852051
1989-04-01;3.66178274154663
1989-05-01;4.41682004928589
1989-06-01;0.39205926656723
1989-07-01;0.0680346637964249
1989-08-01;1.17419993877411
1989-09-01;3.61887240409851
1989-10-01;7.65823602676392
1989-11-01;8.89907741546631
1989-12-01;10.1971759796143
1990-01-01;57.8947601318359
1990-02-01;2.85325765609741
1990-03-01;12.5765914916992
1990-04-01;9.4618501663208
1990-05-01;7.81510448455811
1990-06-01;0.417274355888367
1990-07-01;0.0630744770169258
1990-08-01;1.06424200534821
1990-09-01;2.84731841087341
1990-10-01;4.98984050750732
1990-11-01;13.211950302124
1990-12-01;13.7062206268311
1991-01-01;11.7311592102051
1991-02-01;6.1465802192688
1991-03-01;19.9344635009766
1991-04-01;4.53697299957275
1991-05-01;5.10429954528809
1991-06-01;0.927968978881836
1991-07-01;0.0630657970905304
1991-08-01;0.944939076900482
1991-09-01;8.20854568481445
1991-10-01;6.71814918518066
1991-11-01;8.66087055206299
1991-12-01;8.70611381530762
1992-01-01;20.735050201416
1992-02-01;7.10803651809692
1992-03-01;49.677417755127
1992-04-01;5.72565031051636
1992-05-01;9.42655658721924
1992-06-01;0.435952752828598
1992-07-01;0.0630774646997452
1992-08-01;0.964956521987915
1992-09-01;3.44852495193481
1992-10-01;5.51459217071533
1992-11-01;5.4666919708252
1992-12-01;10.8837785720825
1993-01-01;11.2074708938599
1993-02-01;15.2644538879395
1993-03-01;15.2987594604492
1993-04-01;4.36945247650146
1993-05-01;3.15253496170044
1993-06-01;0.565552234649658
1993-07-01;0.0632328391075134
1993-08-01;0.960330486297607
1993-09-01;6.52357482910156
1993-10-01;6.28131294250488
1993-11-01;23.8957939147949
1993-12-01;10.9713897705078
1994-01-01;21.1105918884277
1994-02-01;6.53074169158936
1994-03-01;17.1007537841797
1994-04-01;9.47452735900879
1994-05-01;4.87147045135498
1994-06-01;0.395615577697754
1994-07-01;0.0630992278456688
1994-08-01;0.964958012104034
1994-09-01;9.58830642700195
1994-10-01;12.2418775558472
1994-11-01;7.07624912261963
1994-12-01;7.49210119247437
1995-01-01;12.7042484283447
1995-02-01;4.70451402664185
1995-03-01;16.9588165283203
1995-04-01;14.2782506942749
1995-05-01;3.26775598526001
1995-06-01;0.511969804763794
1995-07-01;0.0627088844776154
1995-08-01;2.05290055274963
1995-09-01;18.8414726257324
1995-10-01;29.0787181854248
