"date";"prcp_chirps"
1981-01-01;6.26415538787842
1981-02-01;27.9905090332031
1981-03-01;5.75356769561768
1981-04-01;4.85717964172363
1981-05-01;3.72704195976257
1981-06-01;3.3406195640564
1981-07-01;0.615495562553406
1981-08-01;1.38565695285797
1981-09-01;13.6797122955322
1981-10-01;14.7235422134399
1981-11-01;10.6008586883545
1981-12-01;8.64396572113037
1982-01-01;19.9186363220215
1982-02-01;12.2155237197876
1982-03-01;13.1978969573975
1982-04-01;20.7083206176758
1982-05-01;7.1519718170166
1982-06-01;1.99151170253754
1982-07-01;0.681353747844696
1982-08-01;1.37216150760651
1982-09-01;25.4074115753174
1982-10-01;42.843132019043
1982-11-01;49.7996673583984
1982-12-01;42.8681907653809
1983-01-01;8.01039695739746
1983-02-01;8.04021835327148
1983-03-01;12.1692790985107
1983-04-01;11.9764423370361
1983-05-01;8.0047721862793
1983-06-01;3.90686130523682
1983-07-01;0.709515750408173
1983-08-01;1.39922857284546
1983-09-01;11.4486904144287
1983-10-01;35.5916519165039
1983-11-01;7.44311857223511
1983-12-01;32.7298011779785
1984-01-01;6.19864320755005
1984-02-01;10.1068744659424
1984-03-01;14.2476806640625
1984-04-01;11.283712387085
1984-05-01;4.97268390655518
1984-06-01;1.47110915184021
1984-07-01;0.644810318946838
1984-08-01;1.60265159606934
1984-09-01;11.6458024978638
1984-10-01;96.567253112793
1984-11-01;21.2664623260498
1984-12-01;31.4243640899658
1985-01-01;27.5264377593994
1985-02-01;5.78585863113403
1985-03-01;11.0846090316772
1985-04-01;14.4787855148315
1985-05-01;6.5123929977417
1985-06-01;1.97337675094604
1985-07-01;0.93532919883728
1985-08-01;1.34001684188843
1985-09-01;21.8277702331543
1985-10-01;11.4427947998047
1985-11-01;9.51909828186035
1985-12-01;41.0169868469238
1986-01-01;7.03746271133423
1986-02-01;5.81633567810059
1986-03-01;18.8293304443359
1986-04-01;20.7038497924805
1986-05-01;8.15845775604248
1986-06-01;2.47338938713074
1986-07-01;0.963983178138733
1986-08-01;1.38614130020142
1986-09-01;19.476921081543
1986-10-01;17.1458854675293
1986-11-01;57.7210426330566
1986-12-01;38.009090423584
1987-01-01;10.0717649459839
1987-02-01;9.98970222473145
1987-03-01;7.66923522949219
1987-04-01;20.2692031860352
1987-05-01;6.53026580810547
1987-06-01;2.63105869293213
1987-07-01;1.07782936096191
1987-08-01;1.3554310798645
1987-09-01;13.6634693145752
1987-10-01;16.0884990692139
1987-11-01;13.2344636917114
1987-12-01;30.0631103515625
1988-01-01;10.028003692627
1988-02-01;5.82845115661621
1988-03-01;9.25992965698242
1988-04-01;6.93917465209961
1988-05-01;6.68188285827637
1988-06-01;6.10199642181396
1988-07-01;0.688318967819214
1988-08-01;1.36841177940369
1988-09-01;18.2655830383301
1988-10-01;10.6612148284912
1988-11-01;71.9556655883789
1988-12-01;27.6754112243652
1989-01-01;16.7594757080078
1989-02-01;8.48045635223389
1989-03-01;7.68641042709351
1989-04-01;2.9591646194458
1989-05-01;5.69809722900391
1989-06-01;2.31900930404663
1989-07-01;0.84849750995636
1989-08-01;2.3793089389801
1989-09-01;17.3997478485107
1989-10-01;18.4972724914551
1989-11-01;22.4176902770996
1989-12-01;15.2608261108398
1990-01-01;129.283386230469
1990-02-01;4.02284145355225
1990-03-01;7.77946996688843
1990-04-01;23.5114650726318
1990-05-01;13.5745210647583
1990-06-01;2.74170160293579
1990-07-01;0.685803830623627
1990-08-01;2.18427991867065
1990-09-01;19.0292587280273
1990-10-01;10.3144702911377
1990-11-01;36.9005317687988
1990-12-01;35.2112083435059
1991-01-01;15.2174520492554
1991-02-01;12.6827459335327
1991-03-01;23.7530937194824
1991-04-01;10.0273008346558
1991-05-01;5.98599338531494
1991-06-01;3.61510491371155
1991-07-01;0.934930801391602
1991-08-01;1.35238337516785
1991-09-01;24.7864875793457
1991-10-01;6.35641384124756
1991-11-01;12.5245580673218
1991-12-01;14.2534656524658
1992-01-01;33.0647277832031
1992-02-01;8.52651405334473
1992-03-01;26.5962600708008
1992-04-01;16.6156272888184
1992-05-01;10.4043731689453
1992-06-01;3.31104922294617
1992-07-01;0.957001805305481
1992-08-01;1.40876603126526
1992-09-01;11.2383375167847
1992-10-01;11.1106843948364
1992-11-01;10.893536567688
1992-12-01;20.5052223205566
1993-01-01;12.5767774581909
1993-02-01;20.1002502441406
1993-03-01;19.9834976196289
1993-04-01;3.48414659500122
1993-05-01;4.95612335205078
1993-06-01;2.57421660423279
1993-07-01;0.676969230175018
1993-08-01;1.37773394584656
1993-09-01;22.962911605835
1993-10-01;13.3198156356812
1993-11-01;22.1325187683105
1993-12-01;22.4396591186523
1994-01-01;27.1929836273193
1994-02-01;9.20224761962891
1994-03-01;14.9414463043213
1994-04-01;26.7194766998291
1994-05-01;7.87722682952881
1994-06-01;2.12751388549805
1994-07-01;0.687860488891602
1994-08-01;1.4127995967865
1994-09-01;28.4236030578613
1994-10-01;42.6838836669922
1994-11-01;6.05112266540527
1994-12-01;16.9230880737305
1995-01-01;23.4992828369141
1995-02-01;4.06815433502197
1995-03-01;8.96710968017578
1995-04-01;21.7244491577148
1995-05-01;4.89397430419922
1995-06-01;2.32333970069885
1995-07-01;0.670726776123047
1995-08-01;3.07308316230774
1995-09-01;89.0135650634766
1995-10-01;56.7697868347168
1995-11-01;14.5236396789551
1995-12-01;34.7397727966309
1996-01-01;31.1984977722168
1996-02-01;17.7985420227051
1996-03-01;21.8629589080811
1996-04-01;17.7123203277588
1996-05-01;11.2435035705566
1996-06-01;3.5862512588501
1996-07-01;0.69416880607605
1996-08-01;1.6296238899231
1996-09-01;27.3874454498291
1996-10-01;11.895076751709
1996-11-01;20.5719566345215
1996-12-01;10.8237800598145
1997-01-01;15.3149490356445
1997-02-01;7.09351444244385
1997-03-01;6.11123371124268
1997-04-01;19.6327323913574
1997-05-01;6.36773538589478
1997-06-01;2.89479231834412
1997-07-01;0.674779534339905
1997-08-01;3.45827484130859
1997-09-01;70.2643508911133
1997-10-01;35.150505065918
1997-11-01;12.4432487487793
1997-12-01;23.1872978210449
1998-01-01;11.7098503112793
1998-02-01;9.87825584411621
1998-03-01;10.2913122177124
1998-04-01;21.2650451660156
1998-05-01;6.16159772872925
1998-06-01;2.77697610855103
1998-07-01;0.679497718811035
1998-08-01;1.49175357818604
1998-09-01;22.0112190246582
1998-10-01;46.297004699707
1998-11-01;9.34299087524414
1998-12-01;15.3237781524658
1999-01-01;61.2989387512207
1999-02-01;6.23790836334229
1999-03-01;16.2332401275635
1999-04-01;8.76260566711426
1999-05-01;8.59163093566895
1999-06-01;2.1721625328064
1999-07-01;0.962417542934418
1999-08-01;3.47492003440857
1999-09-01;18.3908500671387
1999-10-01;21.0192756652832
1999-11-01;23.4083805084229
1999-12-01;29.1474628448486
2000-01-01;10.5028848648071
2000-02-01;6.50980281829834
2000-03-01;8.46487998962402
2000-04-01;8.27391624450684
2000-05-01;29.1369514465332
2000-06-01;1.60304713249207
2000-07-01;0.630208373069763
2000-08-01;1.11351668834686
2000-09-01;19.6864261627197
2000-10-01;20.1950588226318
2000-11-01;10.9512023925781
2000-12-01;12.0796375274658
2001-01-01;10.7639045715332
2001-02-01;5.72855854034424
2001-03-01;8.21584033966064
2001-04-01;13.9529819488525
2001-05-01;15.0386533737183
2001-06-01;1.70000004768372
2001-07-01;0.640401005744934
2001-08-01;1.71967709064484
2001-09-01;20.1130695343018
2001-10-01;16.1333293914795
2001-11-01;11.4011058807373
2001-12-01;21.5167961120605
2002-01-01;10.9601354598999
2002-02-01;11.3623008728027
2002-03-01;14.774209022522
2002-04-01;6.73269939422607
2002-05-01;13.2391424179077
2002-06-01;2.59743571281433
2002-07-01;0.680808007717133
2002-08-01;2.29930877685547
2002-09-01;14.6104335784912
2002-10-01;16.6258239746094
2002-11-01;25.9092254638672
2002-12-01;18.4899787902832
2003-01-01;23.3196659088135
2003-02-01;19.7577476501465
2003-03-01;23.1174392700195
2003-04-01;22.6975173950195
2003-05-01;10.2005167007446
2003-06-01;1.86397004127502
2003-07-01;0.638224005699158
2003-08-01;1.15904307365417
2003-09-01;47.6707305908203
2003-10-01;21.6917057037354
2003-11-01;20.7465858459473
2003-12-01;50.697509765625
2004-01-01;20.6196403503418
2004-02-01;7.11422538757324
2004-03-01;28.8849029541016
2004-04-01;11.3230934143066
2004-05-01;6.40433025360107
2004-06-01;2.21908402442932
2004-07-01;0.649548947811127
2004-08-01;1.40318834781647
2004-09-01;16.6846466064453
2004-10-01;8.26281929016113
2004-11-01;15.5622825622559
2004-12-01;30.0321388244629
2005-01-01;11.7146444320679
2005-02-01;5.68338966369629
2005-03-01;13.0401287078857
2005-04-01;7.66536045074463
2005-05-01;5.28474426269531
2005-06-01;4.70919132232666
2005-07-01;0.624388098716736
2005-08-01;1.60121071338654
2005-09-01;21.8594760894775
2005-10-01;10.840015411377
2005-11-01;27.1376876831055
2005-12-01;48.8797073364258
2006-01-01;32.5292778015137
2006-02-01;14.9067096710205
2006-03-01;4.58535575866699
2006-04-01;15.0949440002441
2006-05-01;16.8229541778564
2006-06-01;1.9623281955719
2006-07-01;0.952422022819519
2006-08-01;1.70887553691864
2006-09-01;34.5589447021484
2006-10-01;23.3344249725342
2006-11-01;54.6719512939453
2006-12-01;47.1612167358398
2007-01-01;8.03249359130859
2007-02-01;21.6008415222168
2007-03-01;24.5579223632812
2007-04-01;40.1264915466309
2007-05-01;5.52174282073975
2007-06-01;3.55260896682739
2007-07-01;0.632628440856934
2007-08-01;1.31697058677673
2007-09-01;11.8185806274414
2007-10-01;17.0616626739502
2007-11-01;9.28641319274902
2007-12-01;34.3720588684082
2008-01-01;12.1628799438477
2008-02-01;4.25309753417969
2008-03-01;8.99948310852051
2008-04-01;7.78738641738892
2008-05-01;7.40520668029785
2008-06-01;2.03734421730042
2008-07-01;0.661723256111145
2008-08-01;2.13499140739441
2008-09-01;21.3037662506104
2008-10-01;11.5200996398926
2008-11-01;26.1688613891602
2008-12-01;17.4279518127441
2009-01-01;69.1600952148438
2009-02-01;4.99445533752441
2009-03-01;15.0244026184082
2009-04-01;17.5832939147949
2009-05-01;9.78712558746338
2009-06-01;2.09245872497559
2009-07-01;0.623342633247375
2009-08-01;2.19538736343384
2009-09-01;50.1028175354004
2009-10-01;7.02866554260254
2009-11-01;7.46984052658081
2009-12-01;13.552661895752
2010-01-01;14.7921495437622
2010-02-01;7.4179630279541
2010-03-01;13.4352979660034
2010-04-01;25.8732128143311
2010-05-01;8.81235599517822
2010-06-01;2.89137744903564
2010-07-01;0.713049650192261
2010-08-01;1.17761039733887
2010-09-01;23.2079010009766
2010-10-01;36.3308181762695
2010-11-01;29.436840057373
2010-12-01;14.8189363479614
2011-01-01;11.5805635452271
2011-02-01;17.4234275817871
2011-03-01;19.5981922149658
2011-04-01;8.56092357635498
2011-05-01;9.9607515335083
2011-06-01;2.01001119613647
2011-07-01;0.657488465309143
2011-08-01;1.86879944801331
2011-09-01;10.3613328933716
2011-10-01;49.4015731811523
2011-11-01;13.6488857269287
2011-12-01;19.4337463378906
2012-01-01;25.8106784820557
2012-02-01;9.19757175445557
2012-03-01;46.6776390075684
2012-04-01;16.3953113555908
2012-05-01;6.03536796569824
2012-06-01;2.22302627563477
2012-07-01;0.647128939628601
2012-08-01;1.33833599090576
2012-09-01;13.090726852417
2012-10-01;19.1302623748779
2012-11-01;12.9990272521973
2012-12-01;8.08916664123535
2013-01-01;13.0809688568115
2013-02-01;5.30968856811523
2013-03-01;11.7855606079102
2013-04-01;19.6751441955566
2013-05-01;8.12433815002441
2013-06-01;2.22453212738037
2013-07-01;0.770266830921173
2013-08-01;3.43001890182495
2013-09-01;53.5001754760742
2013-10-01;19.1844329833984
2013-11-01;17.9545459747314
2013-12-01;32.5614318847656
2014-01-01;12.620922088623
2014-02-01;14.2624893188477
2014-03-01;28.1565017700195
2014-04-01;8.55849838256836
2014-05-01;7.36294269561768
2014-06-01;2.76812028884888
2014-07-01;0.735975742340088
2014-08-01;1.23455929756165
2014-09-01;13.7335500717163
2014-10-01;20.4620628356934
2014-11-01;16.2687034606934
2014-12-01;22.0810832977295
2015-01-01;15.515718460083
2015-02-01;18.1492309570312
2015-03-01;14.1276025772095
2015-04-01;4.98092269897461
2015-05-01;4.89849376678467
2015-06-01;2.23629474639893
2015-07-01;0.711271166801453
2015-08-01;4.23654747009277
2015-09-01;31.4407653808594
2015-10-01;23.5910778045654
2015-11-01;21.8471393585205
2015-12-01;8.5535831451416
2016-01-01;7.99577617645264
2016-02-01;8.40979671478271
2016-03-01;5.55334234237671
2016-04-01;12.7655267715454
2016-05-01;10.7468338012695
2016-06-01;2.14674139022827
2016-07-01;0.701960146427155
2016-08-01;1.26158881187439
2016-09-01;30.2644233703613
2016-10-01;7.04939556121826
2016-11-01;20.1954021453857
2016-12-01;67.2070999145508
