"date";"prcp_chirps"
1981-01-01;65.0009002685547
1981-02-01;38.9688034057617
1981-03-01;38.6576995849609
1981-04-01;28.449047088623
1981-05-01;35.2721176147461
1981-06-01;35.5246200561523
1981-07-01;8.77850914001465
1981-08-01;31.7951278686523
1981-09-01;29.1781368255615
1981-10-01;28.9386520385742
1981-11-01;25.3559074401855
1981-12-01;49.912956237793
1982-01-01;46.7013244628906
1982-02-01;32.2176170349121
1982-03-01;73.4741134643555
1982-04-01;89.099609375
1982-05-01;60.2618103027344
1982-06-01;13.0194501876831
1982-07-01;6.89178228378296
1982-08-01;15.3189897537231
1982-09-01;31.6604881286621
1982-10-01;64.7953720092773
1982-11-01;81.3808746337891
1982-12-01;88.3822250366211
1983-01-01;24.3571624755859
1983-02-01;10.9960994720459
1983-03-01;66.7060928344727
1983-04-01;28.3670272827148
1983-05-01;47.0254173278809
1983-06-01;28.267749786377
1983-07-01;6.30443334579468
1983-08-01;11.5050563812256
1983-09-01;33.309928894043
1983-10-01;35.0569305419922
1983-11-01;45.3906555175781
1983-12-01;29.650821685791
1984-01-01;63.2341651916504
1984-02-01;61.0369567871094
1984-03-01;45.0682830810547
1984-04-01;39.8038215637207
1984-05-01;17.5318431854248
1984-06-01;10.3894004821777
1984-07-01;3.77743148803711
1984-08-01;17.7620964050293
1984-09-01;40.5826873779297
1984-10-01;45.147159576416
1984-11-01;32.2402648925781
1984-12-01;65.6700973510742
1985-01-01;27.4158554077148
1985-02-01;22.397647857666
1985-03-01;55.7189025878906
1985-04-01;41.7501983642578
1985-05-01;71.9678115844727
1985-06-01;22.3366012573242
1985-07-01;5.34627628326416
1985-08-01;6.34427070617676
1985-09-01;25.6195278167725
1985-10-01;31.7623825073242
1985-11-01;31.114221572876
1985-12-01;28.3437404632568
1986-01-01;23.9300365447998
1986-02-01;18.3643989562988
1986-03-01;73.2626876831055
1986-04-01;21.6284141540527
1986-05-01;40.0726699829102
1986-06-01;21.2516212463379
1986-07-01;17.5506591796875
1986-08-01;12.6215715408325
1986-09-01;47.0367813110352
1986-10-01;44.3489685058594
1986-11-01;56.6099510192871
1986-12-01;41.2119064331055
1987-01-01;44.2563934326172
1987-02-01;49.1445426940918
1987-03-01;65.8300933837891
1987-04-01;45.3099365234375
1987-05-01;53.6309394836426
1987-06-01;23.1481094360352
1987-07-01;14.7411937713623
1987-08-01;11.4435014724731
1987-09-01;22.2709197998047
1987-10-01;29.0705528259277
1987-11-01;39.987232208252
1987-12-01;22.3455181121826
1988-01-01;39.0536346435547
1988-02-01;17.5574855804443
1988-03-01;56.8457717895508
1988-04-01;43.7564392089844
1988-05-01;62.6337890625
1988-06-01;60.4483108520508
1988-07-01;9.02591419219971
1988-08-01;7.24759483337402
1988-09-01;19.4954261779785
1988-10-01;24.7860984802246
1988-11-01;42.6216125488281
1988-12-01;32.153190612793
1989-01-01;25.2033443450928
1989-02-01;14.0434637069702
1989-03-01;46.1653327941895
1989-04-01;38.6411247253418
1989-05-01;25.1496734619141
1989-06-01;33.8413162231445
1989-07-01;12.0462331771851
1989-08-01;24.447193145752
1989-09-01;21.5930461883545
1989-10-01;35.6687965393066
1989-11-01;35.1137542724609
1989-12-01;21.5479469299316
1990-01-01;86.9894866943359
1990-02-01;5.1884822845459
1990-03-01;47.473876953125
1990-04-01;44.8439102172852
1990-05-01;77.4115829467773
1990-06-01;16.5544242858887
1990-07-01;7.38876485824585
1990-08-01;26.0315170288086
1990-09-01;28.0394477844238
1990-10-01;49.5772018432617
1990-11-01;97.3416061401367
1990-12-01;49.4856796264648
1991-01-01;18.2366714477539
1991-02-01;35.3570938110352
1991-03-01;85.4461212158203
1991-04-01;36.2874641418457
1991-05-01;41.7442169189453
1991-06-01;24.3030567169189
1991-07-01;9.05234050750732
1991-08-01;13.8733472824097
1991-09-01;73.7887954711914
1991-10-01;47.8938941955566
1991-11-01;35.5787124633789
1991-12-01;9.183518409729
1992-01-01;29.4848747253418
1992-02-01;25.3129806518555
1992-03-01;50.0929336547852
1992-04-01;81.6840515136719
1992-05-01;83.8336791992188
1992-06-01;17.2090263366699
1992-07-01;12.9124946594238
1992-08-01;10.0052127838135
1992-09-01;27.3867111206055
1992-10-01;63.3268394470215
1992-11-01;55.8270225524902
1992-12-01;75.9135589599609
1993-01-01;21.8765506744385
