"date";"prcp_chirps"
1981-01-01;19.0170307159424
1981-02-01;38.0181884765625
1981-03-01;16.2820129394531
1981-04-01;6.65167617797852
1981-05-01;11.0414791107178
1981-06-01;5.26286602020264
1981-07-01;0.948219418525696
1981-08-01;4.23011016845703
1981-09-01;16.6696186065674
1981-10-01;25.8570098876953
1981-11-01;15.0095481872559
1981-12-01;13.2612447738647
1982-01-01;30.336971282959
1982-02-01;17.5032577514648
1982-03-01;44.5039100646973
1982-04-01;26.3245620727539
1982-05-01;12.2577085494995
1982-06-01;2.31888389587402
1982-07-01;0.96541965007782
1982-08-01;4.68691349029541
1982-09-01;25.155330657959
1982-10-01;81.9423522949219
1982-11-01;106.548652648926
1982-12-01;39.0714340209961
1983-01-01;12.9668083190918
1983-02-01;10.3159704208374
1983-03-01;30.2266979217529
1983-04-01;8.72547435760498
1983-05-01;15.8127212524414
1983-06-01;6.51980304718018
1983-07-01;0.972671151161194
1983-08-01;3.8240966796875
1983-09-01;25.8999938964844
1983-10-01;46.4815254211426
1983-11-01;31.1956844329834
1983-12-01;14.5210781097412
1984-01-01;10.7159070968628
1984-02-01;16.0845947265625
1984-03-01;14.255145072937
1984-04-01;22.0733051300049
1984-05-01;4.62428998947144
1984-06-01;2.01072525978088
1984-07-01;0.929812014102936
1984-08-01;6.44720506668091
1984-09-01;18.0873050689697
1984-10-01;95.9342575073242
1984-11-01;16.0945434570312
1984-12-01;55.1137847900391
1985-01-01;21.117166519165
1985-02-01;14.8916301727295
1985-03-01;21.282657623291
1985-04-01;20.1375617980957
1985-05-01;16.2173805236816
1985-06-01;2.84710717201233
1985-07-01;0.993848860263824
1985-08-01;2.4931013584137
1985-09-01;31.6121273040771
1985-10-01;26.8621444702148
1985-11-01;17.6715488433838
1985-12-01;34.8039474487305
1986-01-01;11.8911828994751
1986-02-01;11.1421089172363
1986-03-01;57.4281387329102
1986-04-01;7.65966033935547
1986-05-01;20.1512508392334
1986-06-01;4.27722549438477
1986-07-01;1.70788037776947
1986-08-01;3.33090496063232
1986-09-01;18.8294410705566
1986-10-01;68.5393295288086
1986-11-01;75.9060363769531
1986-12-01;38.3428916931152
1987-01-01;16.9316463470459
1987-02-01;12.3740291595459
1987-03-01;35.3320045471191
1987-04-01;20.1566944122314
1987-05-01;12.5175113677979
1987-06-01;5.49446821212769
1987-07-01;1.31368005275726
