"date";"prcp_chirps"
1981-01-01;25.6300315856934
1981-02-01;48.8040542602539
1981-03-01;10.0288162231445
1981-04-01;3.21279287338257
1981-05-01;1.76394557952881
1981-06-01;2.26365184783936
1981-07-01;0.116899207234383
1981-08-01;0.830688238143921
1981-09-01;3.45880579948425
1981-10-01;5.17285108566284
1981-11-01;17.2942657470703
1981-12-01;16.5305137634277
1982-01-01;60.2452964782715
1982-02-01;23.5427322387695
1982-03-01;24.5316486358643
1982-04-01;10.9268817901611
1982-05-01;2.09951949119568
1982-06-01;1.1676105260849
1982-07-01;0.129383862018585
1982-08-01;0.44354373216629
1982-09-01;6.14104557037354
1982-10-01;32.5975646972656
1982-11-01;30.8305053710938
1982-12-01;130.350921630859
1983-01-01;36.5030212402344
1983-02-01;39.8516387939453
1983-03-01;14.626145362854
1983-04-01;6.02912044525146
1983-05-01;2.95109391212463
1983-06-01;2.15102577209473
1983-07-01;0.129410311579704
1983-08-01;0.443533897399902
1983-09-01;3.4851713180542
1983-10-01;20.4770278930664
1983-11-01;17.9123973846436
1983-12-01;71.4687728881836
1984-01-01;55.3983993530273
1984-02-01;21.6260643005371
1984-03-01;22.0968933105469
1984-04-01;6.17070198059082
1984-05-01;2.02819871902466
1984-06-01;1.10758757591248
1984-07-01;0.126761168241501
1984-08-01;0.427493840456009
1984-09-01;7.43403720855713
1984-10-01;48.591796875
1984-11-01;25.3046627044678
1984-12-01;116.96061706543
1985-01-01;80.8953094482422
1985-02-01;14.817253112793
1985-03-01;19.275857925415
1985-04-01;11.6989841461182
1985-05-01;3.45420217514038
1985-06-01;1.36760032176971
1985-07-01;0.130041867494583
1985-08-01;0.436749994754791
1985-09-01;5.4330883026123
1985-10-01;7.48361110687256
1985-11-01;12.3971900939941
1985-12-01;93.2129364013672
1986-01-01;30.7713165283203
1986-02-01;15.7344055175781
1986-03-01;27.6118984222412
1986-04-01;9.71531295776367
1986-05-01;2.24816036224365
1986-06-01;1.34104382991791
1986-07-01;0.133781775832176
1986-08-01;0.432016313076019
1986-09-01;8.57314300537109
1986-10-01;9.37184810638428
1986-11-01;62.5801658630371
1986-12-01;66.9954071044922
1987-01-01;26.030143737793
1987-02-01;26.7368488311768
1987-03-01;15.2775192260742
1987-04-01;7.987961769104
1987-05-01;3.47050762176514
1987-06-01;1.63772416114807
1987-07-01;0.137140482664108
1987-08-01;0.436300843954086
1987-09-01;4.97838258743286
1987-10-01;7.98425817489624
1987-11-01;45.7646865844727
1987-12-01;70.8039855957031
1988-01-01;34.9164619445801
1988-02-01;15.7829856872559
1988-03-01;14.5094299316406
1988-04-01;4.58817291259766
1988-05-01;2.68584418296814
1988-06-01;2.07910537719727
1988-07-01;0.130045160651207
1988-08-01;0.455223947763443
1988-09-01;5.01629447937012
1988-10-01;5.39026260375977
1988-11-01;76.7497863769531
1988-12-01;103.961288452148
1989-01-01;44.751594543457
1989-02-01;44.8874588012695
1989-03-01;18.2866706848145
1989-04-01;5.84226942062378
1989-05-01;3.10818195343018
1989-06-01;1.30935645103455
1989-07-01;0.139942795038223
1989-08-01;0.443984985351562
1989-09-01;5.22052335739136
1989-10-01;8.61681938171387
1989-11-01;16.6665172576904
1989-12-01;50.320686340332
1990-01-01;194.528991699219
1990-02-01;10.3334550857544
1990-03-01;15.903223991394
1990-04-01;10.7584543228149
1990-05-01;5.25072431564331
1990-06-01;1.36216175556183
1990-07-01;0.130413100123405
1990-08-01;0.484804511070251
1990-09-01;4.41927814483643
1990-10-01;7.7228479385376
1990-11-01;27.5663547515869
1990-12-01;62.9909820556641
1991-01-01;56.0412483215332
1991-02-01;25.4406852722168
1991-03-01;29.9022655487061
1991-04-01;5.42228174209595
1991-05-01;3.29370403289795
1991-06-01;2.12184548377991
1991-07-01;0.130409061908722
1991-08-01;0.436305671930313
1991-09-01;10.3309955596924
1991-10-01;13.058557510376
1991-11-01;16.3858699798584
1991-12-01;53.9093894958496
1992-01-01;74.2618789672852
1992-02-01;22.1796474456787
1992-03-01;65.4406356811523
1992-04-01;5.4173698425293
1992-05-01;5.55427122116089
1992-06-01;1.50738573074341
1992-07-01;0.130273818969727
1992-08-01;0.443718403577805
1992-09-01;4.94495630264282
1992-10-01;6.88216972351074
1992-11-01;11.8579978942871
1992-12-01;52.2930526733398
1993-01-01;50.2206916809082
1993-02-01;48.0641555786133
1993-03-01;20.2918586730957
1993-04-01;5.72167873382568
1993-05-01;2.19788908958435
1993-06-01;1.54261136054993
1993-07-01;0.130659848451614
1993-08-01;0.443649262189865
1993-09-01;8.81274604797363
1993-10-01;8.0264778137207
1993-11-01;39.28955078125
1993-12-01;82.7343597412109
1994-01-01;78.7281951904297
1994-02-01;19.3181991577148
1994-03-01;20.277681350708
1994-04-01;11.0321397781372
1994-05-01;4.16680669784546
1994-06-01;1.3049328327179
1994-07-01;0.130517840385437
1994-08-01;0.443717777729034
1994-09-01;11.4608631134033
1994-10-01;11.883563041687
1994-11-01;12.6450443267822
1994-12-01;43.844841003418
1995-01-01;55.0783843994141
1995-02-01;13.5679244995117
1995-03-01;17.7422428131104
1995-04-01;17.1200408935547
1995-05-01;2.27277112007141
1995-06-01;1.41120076179504
1995-07-01;0.129766583442688
1995-08-01;1.1783504486084
1995-09-01;28.0558853149414
1995-10-01;30.8546371459961
1995-11-01;12.7750225067139
1995-12-01;112.351524353027
1996-01-01;75.4057159423828
1996-02-01;56.6495132446289
1996-03-01;26.5801811218262
1996-04-01;7.86641597747803
1996-05-01;5.78984832763672
1996-06-01;1.9653457403183
1996-07-01;0.130186408758163
1996-08-01;0.455954998731613
1996-09-01;10.5619678497314
1996-10-01;7.43237781524658
1996-11-01;15.2336759567261
1996-12-01;27.6445693969727
1997-01-01;58.0439071655273
1997-02-01;21.1715049743652
1997-03-01;19.0261497497559
1997-04-01;12.4904184341431
1997-05-01;2.81208395957947
1997-06-01;1.85383272171021
1997-07-01;0.130669921636581
1997-08-01;0.750686705112457
1997-09-01;36.9724197387695
1997-10-01;20.4736347198486
1997-11-01;15.8441305160522
1997-12-01;60.7477951049805
1998-01-01;51.917594909668
1998-02-01;26.6805896759033
1998-03-01;8.76751232147217
1998-04-01;9.91574859619141
1998-05-01;4.06660413742065
1998-06-01;1.4775447845459
1998-07-01;0.130487665534019
1998-08-01;0.465831398963928
1998-09-01;6.12080526351929
1998-10-01;21.7474784851074
1998-11-01;14.4848613739014
1998-12-01;47.4646759033203
1999-01-01;75.2460403442383
1999-02-01;22.824634552002
1999-03-01;18.7804870605469
1999-04-01;6.06799125671387
1999-05-01;2.97021913528442
1999-06-01;1.30297565460205
1999-07-01;0.138559490442276
1999-08-01;0.452775210142136
1999-09-01;6.42760467529297
1999-10-01;7.46903657913208
1999-11-01;46.5126190185547
1999-12-01;58.167163848877
2000-01-01;45.9543418884277
2000-02-01;23.156286239624
2000-03-01;11.3069877624512
2000-04-01;8.27807426452637
2000-05-01;8.86644077301025
2000-06-01;1.39036178588867
2000-07-01;0.130530714988708
2000-08-01;0.441262543201447
2000-09-01;4.09288358688354
2000-10-01;36.4022598266602
2000-11-01;14.2859630584717
2000-12-01;29.2074127197266
2001-01-01;30.2049140930176
2001-02-01;18.8446502685547
2001-03-01;15.5537815093994
2001-04-01;11.1683387756348
2001-05-01;3.98162627220154
2001-06-01;1.32831621170044
2001-07-01;0.130530565977097
2001-08-01;0.46039280295372
2001-09-01;6.96258544921875
