"date";"prcp_chirps"
1981-01-01;43.0937690734863
1981-02-01;43.1409225463867
1981-03-01;26.2947807312012
1981-04-01;18.2086524963379
1981-05-01;26.0503616333008
1981-06-01;12.5550441741943
1981-07-01;5.27147674560547
1981-08-01;12.0705938339233
1981-09-01;13.5795230865479
1981-10-01;30.1905059814453
1981-11-01;14.405987739563
1981-12-01;24.1927585601807
1982-01-01;67.2921295166016
1982-02-01;34.1804046630859
1982-03-01;75.4537658691406
1982-04-01;60.5388870239258
1982-05-01;38.694953918457
1982-06-01;4.07165288925171
1982-07-01;3.34237027168274
1982-08-01;7.04181241989136
1982-09-01;32.7278785705566
1982-10-01;86.2629699707031
1982-11-01;67.8857269287109
1982-12-01;43.2380828857422
1983-01-01;32.7496719360352
1983-02-01;14.1906604766846
1983-03-01;43.2153015136719
1983-04-01;13.6002416610718
1983-05-01;22.5950241088867
1983-06-01;17.3601379394531
1983-07-01;4.22450542449951
1983-08-01;3.53603529930115
1983-09-01;19.1398582458496
1983-10-01;22.0411720275879
1983-11-01;26.5573654174805
1983-12-01;13.7865905761719
1984-01-01;52.844051361084
1984-02-01;34.7143821716309
1984-03-01;25.6135177612305
1984-04-01;26.649133682251
1984-05-01;10.3627061843872
1984-06-01;3.94524478912354
1984-07-01;3.19452166557312
1984-08-01;14.3621845245361
1984-09-01;20.6195487976074
1984-10-01;80.4102630615234
1984-11-01;14.0650854110718
1984-12-01;52.9608917236328
1985-01-01;27.394157409668
1985-02-01;34.3374557495117
1985-03-01;47.9133949279785
1985-04-01;29.8432788848877
1985-05-01;36.1912078857422
1985-06-01;4.89046764373779
1985-07-01;3.6232795715332
1985-08-01;2.75678467750549
1985-09-01;27.9769821166992
1985-10-01;22.3757247924805
1985-11-01;15.1789035797119
1985-12-01;18.0008697509766
1986-01-01;18.7181243896484
1986-02-01;20.7371959686279
1986-03-01;98.9852294921875
1986-04-01;13.6464958190918
1986-05-01;25.0900192260742
1986-06-01;6.91107749938965
1986-07-01;8.74432754516602
1986-08-01;4.55930662155151
1986-09-01;35.2706756591797
1986-10-01;80.2280731201172
1986-11-01;42.5024070739746
1986-12-01;30.071044921875
1987-01-01;49.2928657531738
1987-02-01;40.1465950012207
1987-03-01;25.130823135376
1987-04-01;28.1345176696777
1987-05-01;30.6211681365967
1987-06-01;10.5922079086304
1987-07-01;5.70983028411865
1987-08-01;4.22330093383789
1987-09-01;20.7734794616699
1987-10-01;22.2696781158447
1987-11-01;24.5722904205322
1987-12-01;22.5418014526367
1988-01-01;22.4287414550781
1988-02-01;17.6424121856689
1988-03-01;17.6735076904297
1988-04-01;40.5255279541016
1988-05-01;33.3948745727539
1988-06-01;19.7187595367432
1988-07-01;3.66838550567627
1988-08-01;4.51492738723755
1988-09-01;16.8698310852051
1988-10-01;17.3106384277344
1988-11-01;33.8119964599609
1988-12-01;48.5742874145508
1989-01-01;49.0608901977539
1989-02-01;24.5534629821777
1989-03-01;16.0403289794922
1989-04-01;19.2952575683594
1989-05-01;16.7160148620605
1989-06-01;12.4888076782227
1989-07-01;8.99785614013672
1989-08-01;16.2311859130859
1989-09-01;19.7210788726807
1989-10-01;28.4816474914551
1989-11-01;19.5453109741211
1989-12-01;58.9698219299316
1990-01-01;139.433654785156
1990-02-01;9.53739929199219
1990-03-01;54.3455352783203
1990-04-01;59.305908203125
1990-05-01;43.2355651855469
1990-06-01;9.02834033966064
1990-07-01;5.80236911773682
1990-08-01;12.4895057678223
1990-09-01;17.6125736236572
1990-10-01;68.6822967529297
1990-11-01;36.6142616271973
1990-12-01;56.7795791625977
1991-01-01;36.5569229125977
1991-02-01;38.5584678649902
1991-03-01;79.0569839477539
1991-04-01;44.8468742370605
1991-05-01;18.6554145812988
1991-06-01;9.99084854125977
1991-07-01;3.42176556587219
1991-08-01;5.4691276550293
1991-09-01;68.2919006347656
1991-10-01;38.0374641418457
1991-11-01;33.2794876098633
1991-12-01;9.1862735748291
1992-01-01;57.1237602233887
1992-02-01;61.5395736694336
1992-03-01;32.9926109313965
1992-04-01;41.9116439819336
1992-05-01;28.4206428527832
1992-06-01;9.88843822479248
1992-07-01;5.9494161605835
1992-08-01;7.77883434295654
1992-09-01;26.6800117492676
1992-10-01;35.8171920776367
1992-11-01;58.4677352905273
1992-12-01;79.5337066650391
1993-01-01;12.1531448364258
1993-02-01;30.4730262756348
1993-03-01;25.9717407226562
1993-04-01;7.83378028869629
1993-05-01;22.5856342315674
1993-06-01;7.54586887359619
1993-07-01;5.95180034637451
1993-08-01;4.32769584655762
1993-09-01;52.921142578125
1993-10-01;43.2832565307617
1993-11-01;21.8580188751221
1993-12-01;17.1843566894531
1994-01-01;23.7789115905762
1994-02-01;73.2118911743164
1994-03-01;15.5715656280518
1994-04-01;17.2818336486816
1994-05-01;25.2283020019531
1994-06-01;6.35645437240601
1994-07-01;3.38442039489746
1994-08-01;3.50499796867371
1994-09-01;37.7602615356445
1994-10-01;50.8021812438965
1994-11-01;11.4826641082764
1994-12-01;6.25707721710205
1995-01-01;18.7860164642334
1995-02-01;11.3439483642578
1995-03-01;26.6042633056641
1995-04-01;26.1968688964844
1995-05-01;9.03052234649658
1995-06-01;25.8611526489258
1995-07-01;5.71916580200195
1995-08-01;20.2485771179199
1995-09-01;116.198677062988
1995-10-01;17.5278129577637
1995-11-01;39.1979217529297
1995-12-01;39.0545120239258
1996-01-01;75.7400360107422
