"date";"prcp_chirps"
1981-01-01;5.42848873138428
1981-02-01;19.7652721405029
1981-03-01;8.52074146270752
1981-04-01;3.60692739486694
1981-05-01;1.75007557868958
1981-06-01;0.639334142208099
1981-07-01;0.0429571643471718
1981-08-01;1.11754202842712
1981-09-01;2.67686223983765
1981-10-01;3.19879674911499
1981-11-01;11.0404720306396
1981-12-01;5.00033569335938
1982-01-01;12.7537250518799
1982-02-01;13.4911212921143
1982-03-01;19.3566055297852
1982-04-01;11.7108945846558
1982-05-01;2.20451521873474
1982-06-01;0.361779093742371
1982-07-01;0.0442025884985924
1982-08-01;0.732531011104584
1982-09-01;4.93330860137939
1982-10-01;29.288724899292
1982-11-01;19.3830528259277
1982-12-01;28.7770404815674
1983-01-01;8.12646484375
1983-02-01;12.1714849472046
1983-03-01;16.5333442687988
1983-04-01;6.29776287078857
1983-05-01;2.27888035774231
1983-06-01;0.619026482105255
1983-07-01;0.0442315861582756
1983-08-01;0.732528984546661
1983-09-01;3.13088059425354
1983-10-01;12.926965713501
1983-11-01;11.1145076751709
1983-12-01;22.1171913146973
1984-01-01;10.8749237060547
1984-02-01;5.79541301727295
1984-03-01;12.1297693252563
1984-04-01;6.80573081970215
1984-05-01;1.74169361591339
1984-06-01;0.313907444477081
1984-07-01;0.0436486676335335
1984-08-01;0.663996934890747
1984-09-01;4.85360717773438
1984-10-01;19.3951835632324
1984-11-01;19.1656932830811
1984-12-01;27.0229511260986
1985-01-01;13.7885608673096
1985-02-01;5.7028636932373
1985-03-01;13.0936031341553
1985-04-01;15.0401935577393
1985-05-01;3.04297780990601
1985-06-01;0.411236584186554
1985-07-01;0.0440220534801483
1985-08-01;0.687480270862579
1985-09-01;5.41858196258545
1985-10-01;4.14201307296753
1985-11-01;9.69237327575684
1985-12-01;33.7809906005859
1986-01-01;6.64858102798462
1986-02-01;7.73035001754761
1986-03-01;21.2911815643311
1986-04-01;8.68083763122559
1986-05-01;2.13552021980286
1986-06-01;0.576261162757874
1986-07-01;0.0443461015820503
1986-08-01;0.675712704658508
1986-09-01;7.17670345306396
1986-10-01;7.65803813934326
1986-11-01;44.258228302002
1986-12-01;19.315092086792
1987-01-01;5.5339035987854
1987-02-01;15.8285083770752
1987-03-01;10.6191835403442
1987-04-01;8.51597785949707
1987-05-01;3.83314800262451
1987-06-01;0.408924341201782
1987-07-01;0.0440290793776512
1987-08-01;0.683277189731598
1987-09-01;4.65280389785767
1987-10-01;4.70136451721191
1987-11-01;53.3357772827148
1987-12-01;14.7231044769287
1988-01-01;8.33811569213867
1988-02-01;7.20167875289917
1988-03-01;11.3723230361938
1988-04-01;5.76664638519287
1988-05-01;2.53666734695435
1988-06-01;0.633265376091003
1988-07-01;0.0440221764147282
1988-08-01;0.705425322055817
1988-09-01;9.13364219665527
1988-10-01;3.05356931686401
1988-11-01;41.8083801269531
1988-12-01;29.3357887268066
1989-01-01;8.42254066467285
1989-02-01;16.5021171569824
1989-03-01;17.8400077819824
1989-04-01;6.00573348999023
1989-05-01;2.54819631576538
1989-06-01;0.406179636716843
1989-07-01;0.0442737452685833
1989-08-01;1.00145208835602
1989-09-01;3.96560883522034
1989-10-01;2.7795672416687
1989-11-01;17.4889793395996
1989-12-01;15.2843456268311
1990-01-01;37.5989608764648
1990-02-01;4.03108310699463
1990-03-01;12.2397623062134
1990-04-01;11.1295032501221
1990-05-01;5.20875120162964
1990-06-01;0.39910763502121
1990-07-01;0.0440220385789871
1990-08-01;0.712319254875183
1990-09-01;2.95754718780518
1990-10-01;5.33418655395508
1990-11-01;21.5650062561035
1990-12-01;17.5972480773926
1991-01-01;10.7164011001587
1991-02-01;9.46862316131592
1991-03-01;18.8259983062744
1991-04-01;5.95695161819458
1991-05-01;3.26229763031006
1991-06-01;0.742784321308136
1991-07-01;0.0440221689641476
1991-08-01;0.683279752731323
1991-09-01;6.97424602508545
1991-10-01;10.2318134307861
1991-11-01;13.1655263900757
1991-12-01;12.1322708129883
1992-01-01;15.6065130233765
1992-02-01;8.01784133911133
1992-03-01;39.5308685302734
1992-04-01;6.90770053863525
1992-05-01;4.98223686218262
1992-06-01;0.514898717403412
1992-07-01;0.0440222173929214
1992-08-01;0.683277368545532
1992-09-01;2.55490350723267
1992-10-01;2.81063938140869
1992-11-01;6.10329437255859
1992-12-01;13.7118129730225
1993-01-01;10.1708726882935
1993-02-01;15.5424633026123
1993-03-01;12.5783672332764
1993-04-01;8.43489837646484
1993-05-01;2.0081992149353
1993-06-01;0.540445685386658
1993-07-01;0.0454606562852859
1993-08-01;0.687942028045654
1993-09-01;6.52049732208252
1993-10-01;6.69765472412109
1993-11-01;42.004955291748
1993-12-01;22.0390720367432
1994-01-01;16.6095523834229
1994-02-01;5.50443744659424
1994-03-01;17.5651397705078
1994-04-01;12.6464576721191
1994-05-01;3.68886017799377
1994-06-01;0.391963422298431
1994-07-01;0.0440220162272453
1994-08-01;0.683276832103729
1994-09-01;8.59292411804199
1994-10-01;5.8531231880188
1994-11-01;9.59939002990723
1994-12-01;10.8622236251831
1995-01-01;11.375675201416
1995-02-01;7.62646770477295
1995-03-01;12.2841129302979
1995-04-01;20.8418674468994
1995-05-01;2.02435731887817
1995-06-01;0.401226550340652
1995-07-01;0.0442949458956718
1995-08-01;1.20564258098602
1995-09-01;16.8456058502197
1995-10-01;10.9965343475342
1995-11-01;9.77348327636719
1995-12-01;22.1824188232422
1996-01-01;11.8465270996094
1996-02-01;26.367015838623
1996-03-01;19.9580268859863
1996-04-01;9.00220012664795
1996-05-01;5.29987478256226
1996-06-01;0.531962215900421
1996-07-01;0.044381320476532
1996-08-01;0.738929390907288
1996-09-01;6.76014947891235
1996-10-01;4.0510368347168
1996-11-01;6.53920364379883
1996-12-01;6.82581233978271
1997-01-01;10.5922393798828
1997-02-01;6.78094291687012
1997-03-01;11.1667747497559
1997-04-01;14.1036396026611
1997-05-01;2.57974624633789
1997-06-01;0.723372161388397
1997-07-01;0.0446479804813862
1997-08-01;0.930593371391296
1997-09-01;20.7760372161865
1997-10-01;13.3194093704224
1997-11-01;10.8230228424072
1997-12-01;19.1839256286621
1998-01-01;10.3478260040283
1998-02-01;8.19203186035156
1998-03-01;5.36262321472168
1998-04-01;7.79202890396118
1998-05-01;3.45968961715698
1998-06-01;0.45615229010582
1998-07-01;0.0446479804813862
1998-08-01;0.777456521987915
1998-09-01;5.654700756073
1998-10-01;12.3252773284912
1998-11-01;10.8476333618164
1998-12-01;12.4730110168457
1999-01-01;13.6692094802856
1999-02-01;7.36540985107422
1999-03-01;13.3093910217285
1999-04-01;7.58488941192627
1999-05-01;2.97580003738403
1999-06-01;0.41720449924469
1999-07-01;0.0446479804813862
1999-08-01;0.775488138198853
1999-09-01;3.72596740722656
1999-10-01;4.50833559036255
1999-11-01;25.6209316253662
1999-12-01;17.7288665771484
2000-01-01;8.83754825592041
2000-02-01;9.30245685577393
2000-03-01;9.71641063690186
2000-04-01;8.66398906707764
2000-05-01;8.27781581878662
2000-06-01;0.438612192869186
2000-07-01;0.0440344288945198
2000-08-01;0.680469930171967
2000-09-01;2.88183093070984
2000-10-01;28.2288208007812
2000-11-01;9.51286125183105
2000-12-01;6.45197486877441
2001-01-01;5.58536863327026
2001-02-01;8.37189483642578
2001-03-01;9.95153427124023
2001-04-01;12.2113227844238
2001-05-01;3.59059715270996
2001-06-01;0.397766292095184
2001-07-01;0.0440343618392944
2001-08-01;0.723922908306122
2001-09-01;6.48165655136108
2001-10-01;3.79989123344421
2001-11-01;15.4426593780518
2001-12-01;14.0933542251587
2002-01-01;6.87488269805908
2002-02-01;15.9997329711914
2002-03-01;10.2760829925537
2002-04-01;9.03126430511475
2002-05-01;3.42264223098755
2002-06-01;0.392301112413406
2002-07-01;0.0442741401493549
2002-08-01;0.726906776428223
2002-09-01;4.55237483978271
2002-10-01;10.1261577606201
2002-11-01;29.0771503448486
2002-12-01;5.34075498580933
2003-01-01;11.5008087158203
2003-02-01;13.1409797668457
2003-03-01;13.867977142334
2003-04-01;9.26337814331055
2003-05-01;3.00592064857483
2003-06-01;0.398131370544434
2003-07-01;0.0440293028950691
2003-08-01;0.676211953163147
2003-09-01;4.63425588607788
2003-10-01;3.81188488006592
2003-11-01;8.53910636901855
2003-12-01;56.3316802978516
2004-01-01;12.8593320846558
2004-02-01;8.35624313354492
2004-03-01;40.2854499816895
2004-04-01;8.83730316162109
2004-05-01;2.17453908920288
2004-06-01;0.398283660411835
2004-07-01;0.0440343655645847
2004-08-01;0.688752293586731
2004-09-01;2.71943306922913
2004-10-01;3.89092302322388
2004-11-01;19.3853607177734
2004-12-01;32.0043601989746
2005-01-01;6.72742605209351
2005-02-01;5.55924606323242
2005-03-01;12.4842319488525
2005-04-01;5.65579414367676
2005-05-01;2.20473051071167
2005-06-01;0.458310544490814
2005-07-01;0.0451456382870674
2005-08-01;0.667291402816772
2005-09-01;6.54002571105957
2005-10-01;5.69544506072998
2005-11-01;17.1798858642578
2005-12-01;41.4908714294434
2006-01-01;24.2915115356445
2006-02-01;22.4641609191895
2006-03-01;5.95775318145752
2006-04-01;10.3825330734253
2006-05-01;4.26141500473022
2006-06-01;0.397574424743652
2006-07-01;0.0442382805049419
2006-08-01;0.682092189788818
2006-09-01;4.75160789489746
2006-10-01;9.9816312789917
2006-11-01;14.2811574935913
2006-12-01;39.768497467041
2007-01-01;5.69509649276733
2007-02-01;11.3630781173706
2007-03-01;20.8630447387695
2007-04-01;12.3073101043701
2007-05-01;2.38261389732361
2007-06-01;0.411038458347321
2007-07-01;0.0440344363451004
2007-08-01;0.694016516208649
2007-09-01;2.78429579734802
2007-10-01;5.0765962600708
2007-11-01;12.6226253509521
2007-12-01;20.0780906677246
2008-01-01;17.3571949005127
2008-02-01;6.8676061630249
2008-03-01;9.73918342590332
2008-04-01;6.03044414520264
2008-05-01;2.53109407424927
2008-06-01;0.401194095611572
2008-07-01;0.0440343916416168
2008-08-01;0.766850650310516
2008-09-01;10.8744373321533
2008-10-01;11.140905380249
2008-11-01;23.8083992004395
2008-12-01;11.6221151351929
2009-01-01;17.7428207397461
2009-02-01;5.28127193450928
2009-03-01;17.904935836792
2009-04-01;8.03825378417969
2009-05-01;3.73273944854736
2009-06-01;0.472695469856262
2009-07-01;0.044034406542778
2009-08-01;0.680318415164948
2009-09-01;13.987642288208
2009-10-01;5.4918327331543
2009-11-01;9.90537548065186
2009-12-01;11.3704566955566
2010-01-01;9.51123905181885
2010-02-01;7.29698657989502
2010-03-01;10.9174146652222
2010-04-01;7.84485530853271
2010-05-01;2.41915774345398
2010-06-01;0.499567657709122
2010-07-01;0.0440343916416168
2010-08-01;0.68194192647934
2010-09-01;3.77716588973999
2010-10-01;9.3796215057373
2010-11-01;27.0520706176758
2010-12-01;13.8755264282227
2011-01-01;8.64188194274902
2011-02-01;30.5185546875
2011-03-01;17.0393447875977
2011-04-01;7.83189296722412
2011-05-01;2.991530418396
2011-06-01;0.417264133691788
2011-07-01;0.0438275597989559
2011-08-01;0.631784558296204
2011-09-01;2.97674870491028
2011-10-01;17.7650203704834
2011-11-01;11.880072593689
2011-12-01;13.0021991729736
2012-01-01;14.8509216308594
2012-02-01;8.4083137512207
2012-03-01;51.9695167541504
2012-04-01;5.80928993225098
2012-05-01;1.90106976032257
2012-06-01;0.398090958595276
2012-07-01;0.0440344139933586
2012-08-01;0.681670546531677
2012-09-01;2.75946760177612
2012-10-01;8.4915885925293
2012-11-01;12.9463939666748
2012-12-01;11.3415498733521
2013-01-01;7.78607225418091
2013-02-01;5.97829341888428
2013-03-01;11.5041217803955
2013-04-01;9.98220634460449
2013-05-01;3.35880088806152
2013-06-01;0.428328216075897
2013-07-01;0.0441501773893833
2013-08-01;0.967452645301819
2013-09-01;4.04662561416626
2013-10-01;3.66824722290039
2013-11-01;24.5353164672852
2013-12-01;17.9004058837891
2014-01-01;8.27714824676514
2014-02-01;26.7343044281006
2014-03-01;18.0856399536133
2014-04-01;4.85570335388184
2014-05-01;3.22920155525208
2014-06-01;0.49685001373291
2014-07-01;0.043945774435997
2014-08-01;0.657470226287842
2014-09-01;3.5731086730957
2014-10-01;5.19450902938843
2014-11-01;16.0930480957031
2014-12-01;17.9404697418213
2015-01-01;8.43809127807617
2015-02-01;13.9229726791382
2015-03-01;29.7491779327393
2015-04-01;5.71108055114746
2015-05-01;1.9557808637619
2015-06-01;0.428253531455994
2015-07-01;0.0441503822803497
2015-08-01;0.861698091030121
2015-09-01;16.9504203796387
2015-10-01;9.43047142028809
2015-11-01;24.9813690185547
2015-12-01;6.06113624572754
2016-01-01;6.35916805267334
2016-02-01;12.7008228302002
2016-03-01;5.40923166275024
2016-04-01;6.16421842575073
2016-05-01;4.26412677764893
2016-06-01;0.560879170894623
2016-07-01;0.043945737183094
2016-08-01;0.668702185153961
2016-09-01;6.73313760757446
2016-10-01;2.79914045333862
