"date";"prcp_chirps"
1981-01-01;3.86681079864502
1981-02-01;14.2989740371704
1981-03-01;6.58176612854004
1981-04-01;3.442706823349
1981-05-01;2.57314300537109
1981-06-01;4.99965286254883
1981-07-01;0.175166442990303
1981-08-01;1.91463422775269
1981-09-01;7.13240623474121
1981-10-01;4.2916145324707
1981-11-01;4.73616981506348
1981-12-01;4.4713249206543
1982-01-01;15.6893005371094
1982-02-01;7.24685287475586
1982-03-01;9.17423725128174
1982-04-01;18.4724216461182
1982-05-01;5.71534061431885
1982-06-01;3.39011693000793
1982-07-01;0.243935361504555
1982-08-01;1.23582899570465
1982-09-01;12.3656177520752
1982-10-01;7.99198818206787
1982-11-01;26.5526256561279
1982-12-01;13.1093063354492
1983-01-01;3.66605138778687
1983-02-01;6.24115657806396
1983-03-01;9.04232025146484
1983-04-01;8.91715335845947
1983-05-01;5.32163715362549
1983-06-01;6.29645490646362
1983-07-01;0.276344239711761
1983-08-01;1.59581756591797
1983-09-01;4.68209648132324
1983-10-01;4.71995115280151
1983-11-01;4.96975708007812
1983-12-01;8.47141075134277
1984-01-01;7.78000450134277
1984-02-01;7.61763095855713
1984-03-01;9.91165065765381
1984-04-01;4.9411039352417
1984-05-01;2.4336211681366
1984-06-01;1.82053864002228
1984-07-01;0.227380946278572
1984-08-01;1.91221189498901
1984-09-01;6.8548755645752
1984-10-01;13.0594358444214
1984-11-01;7.28233337402344
1984-12-01;5.81123447418213
1985-01-01;19.5246963500977
1985-02-01;3.9714617729187
1985-03-01;9.81390380859375
1985-04-01;10.9518489837646
1985-05-01;5.34141445159912
1985-06-01;2.3624541759491
1985-07-01;0.232853129506111
1985-08-01;1.29369616508484
1985-09-01;7.10873031616211
1985-10-01;3.68815684318542
1985-11-01;5.47335481643677
1985-12-01;10.2385482788086
1986-01-01;5.86118268966675
1986-02-01;4.21763801574707
1986-03-01;19.8963565826416
1986-04-01;8.06976318359375
1986-05-01;5.0042872428894
1986-06-01;1.93006110191345
1986-07-01;0.232468128204346
1986-08-01;1.65045535564423
1986-09-01;9.94288063049316
1986-10-01;11.3439083099365
1986-11-01;19.0410861968994
1986-12-01;11.2765245437622
1987-01-01;17.8553371429443
1987-02-01;5.24856805801392
1987-03-01;5.7651834487915
1987-04-01;8.60836887359619
1987-05-01;4.02046823501587
1987-06-01;3.02969169616699
1987-07-01;0.23131462931633
1987-08-01;1.21989965438843
1987-09-01;4.25856018066406
1987-10-01;8.67711448669434
1987-11-01;6.7458758354187
1987-12-01;5.79342269897461
1988-01-01;8.20508003234863
1988-02-01;4.72343635559082
1988-03-01;5.13241529464722
1988-04-01;5.9401798248291
1988-05-01;4.83196067810059
1988-06-01;9.74117755889893
1988-07-01;0.233106404542923
1988-08-01;1.64446544647217
1988-09-01;8.64107990264893
1988-10-01;4.0351734161377
1988-11-01;16.3056468963623
1988-12-01;13.0555438995361
1989-01-01;9.73168849945068
1989-02-01;4.05439805984497
1989-03-01;3.68696641921997
1989-04-01;5.8249683380127
1989-05-01;3.04134035110474
1989-06-01;3.91292023658752
1989-07-01;0.234219700098038
1989-08-01;1.58025300502777
1989-09-01;5.26677131652832
1989-10-01;3.2262749671936
1989-11-01;7.74259567260742
1989-12-01;5.83199214935303
1990-01-01;38.3772125244141
1990-02-01;2.8397114276886
1990-03-01;7.13689994812012
1990-04-01;15.7880754470825
1990-05-01;10.6071119308472
1990-06-01;2.38311290740967
1990-07-01;0.329096883535385
1990-08-01;2.63572478294373
1990-09-01;5.59129905700684
1990-10-01;3.73783826828003
1990-11-01;14.2478351593018
1990-12-01;19.3585681915283
1991-01-01;6.31640911102295
1991-02-01;4.79433727264404
1991-03-01;19.6584320068359
1991-04-01;7.79771661758423
1991-05-01;3.94804620742798
1991-06-01;3.48483419418335
1991-07-01;0.250723123550415
1991-08-01;1.33957290649414
1991-09-01;8.06239986419678
1991-10-01;5.83703231811523
1991-11-01;14.1007289886475
1991-12-01;6.43887090682983
1992-01-01;15.9786758422852
1992-02-01;6.62713146209717
1992-03-01;13.9321126937866
1992-04-01;16.4672527313232
1992-05-01;4.88813972473145
1992-06-01;2.77135944366455
1992-07-01;0.255515336990356
1992-08-01;1.43808901309967
1992-09-01;6.18594551086426
1992-10-01;3.77415418624878
1992-11-01;13.9524002075195
1992-12-01;10.787576675415
1993-01-01;6.92037200927734
1993-02-01;7.40223073959351
