"date";"prcp_chirps"
1981-01-01;119.794136047363
1981-02-01;75.3277816772461
1981-03-01;57.7351875305176
1981-04-01;41.4107666015625
1981-05-01;40.0605354309082
1981-06-01;25.8497123718262
1981-07-01;4.810227394104
1981-08-01;20.8169097900391
1981-09-01;31.5723400115967
1981-10-01;40.8657341003418
1981-11-01;51.5083122253418
1981-12-01;100.011337280273
1982-01-01;108.555946350098
1982-02-01;90.7024536132812
1982-03-01;105.205322265625
1982-04-01;109.624855041504
1982-05-01;67.8254776000977
1982-06-01;6.55469942092896
1982-07-01;3.22406148910522
1982-08-01;13.8327341079712
1982-09-01;36.7130966186523
1982-10-01;85.8202667236328
1982-11-01;156.175262451172
1982-12-01;129.710861206055
1983-01-01;53.3822250366211
1983-02-01;19.8564014434814
1983-03-01;91.6724548339844
1983-04-01;27.0935325622559
1983-05-01;38.6712303161621
1983-06-01;18.7056121826172
1983-07-01;3.64946365356445
1983-08-01;7.23192024230957
1983-09-01;43.0981063842773
1983-10-01;51.858642578125
1983-11-01;90.7593994140625
1983-12-01;30.7974090576172
1984-01-01;124.543746948242
1984-02-01;104.60888671875
1984-03-01;39.8677177429199
1984-04-01;52.3259353637695
1984-05-01;19.5588836669922
1984-06-01;9.59726810455322
1984-07-01;2.49798655509949
1984-08-01;10.96422290802
1984-09-01;29.8513793945312
1984-10-01;76.0739212036133
1984-11-01;57.1021575927734
1984-12-01;134.618927001953
1985-01-01;70.8829803466797
1985-02-01;72.1926116943359
1985-03-01;86.1685180664062
1985-04-01;40.9432678222656
1985-05-01;67.8588333129883
1985-06-01;8.85339641571045
1985-07-01;2.81729054450989
1985-08-01;3.69086980819702
1985-09-01;21.3680458068848
1985-10-01;22.1635246276855
1985-11-01;57.4678649902344
1985-12-01;61.4657325744629
1986-01-01;29.442102432251
1986-02-01;51.5366401672363
1986-03-01;98.4745025634766
1986-04-01;44.0511779785156
1986-05-01;23.6668434143066
1986-06-01;16.1535892486572
1986-07-01;7.41546869277954
1986-08-01;6.41285037994385
1986-09-01;51.1790351867676
1986-10-01;84.5188903808594
1986-11-01;114.667755126953
1986-12-01;83.2857131958008
1987-01-01;121.347579956055
1987-02-01;102.029724121094
1987-03-01;72.5340423583984
1987-04-01;58.2601547241211
1987-05-01;57.9698486328125
1987-06-01;13.1896324157715
1987-07-01;4.3187427520752
1987-08-01;6.62255859375
1987-09-01;19.79421043396
1987-10-01;32.0439605712891
1987-11-01;83.9497680664062
1987-12-01;41.4005584716797
1988-01-01;72.6319961547852
1988-02-01;36.095817565918
1988-03-01;80.1771621704102
1988-04-01;46.3472747802734
1988-05-01;37.7753067016602
1988-06-01;41.778564453125
1988-07-01;4.05856275558472
1988-08-01;3.73004364967346
1988-09-01;44.9285049438477
1988-10-01;24.0935592651367
1988-11-01;59.2856826782227
1988-12-01;74.4733657836914
1989-01-01;39.4698333740234
1989-02-01;44.7477226257324
1989-03-01;42.5909576416016
1989-04-01;77.7929611206055
1989-05-01;24.6563816070557
1989-06-01;19.6315593719482
1989-07-01;7.25436973571777
1989-08-01;13.5930423736572
1989-09-01;26.7434425354004
1989-10-01;63.9776382446289
1989-11-01;48.0278015136719
1989-12-01;43.2042694091797
1990-01-01;109.703079223633
1990-02-01;13.1544275283813
1990-03-01;51.2726287841797
1990-04-01;83.6473083496094
1990-05-01;74.3199005126953
1990-06-01;14.8608856201172
1990-07-01;4.41278076171875
1990-08-01;15.3175363540649
1990-09-01;17.3308048248291
1990-10-01;67.5664291381836
1990-11-01;130.269805908203
1990-12-01;156.339874267578
1991-01-01;34.3550033569336
1991-02-01;69.6967315673828
1991-03-01;127.965309143066
1991-04-01;56.2357559204102
1991-05-01;35.7307395935059
1991-06-01;12.2943410873413
1991-07-01;5.06942701339722
1991-08-01;7.0208158493042
1991-09-01;54.3648300170898
1991-10-01;90.0681915283203
1991-11-01;55.9496040344238
1991-12-01;14.4360160827637
1992-01-01;49.3599853515625
1992-02-01;43.0691337585449
1992-03-01;70.8225250244141
1992-04-01;79.2373123168945
1992-05-01;98.1540222167969
1992-06-01;18.1053199768066
1992-07-01;8.39547538757324
1992-08-01;6.92568731307983
1992-09-01;19.9814128875732
1992-10-01;62.0589599609375
1992-11-01;100.761253356934
1992-12-01;141.931549072266
1993-01-01;34.4688949584961
1993-02-01;31.7239227294922
1993-03-01;49.7058410644531
1993-04-01;39.2949981689453
1993-05-01;45.4549026489258
1993-06-01;9.76460266113281
1993-07-01;5.50870418548584
1993-08-01;5.09331226348877
1993-09-01;39.5552368164062
1993-10-01;44.9559173583984
1993-11-01;37.0708465576172
1993-12-01;69.9241943359375
1994-01-01;76.1235733032227
1994-02-01;112.749870300293
1994-03-01;18.4475650787354
1994-04-01;63.8823051452637
1994-05-01;34.363166809082
1994-06-01;9.66537570953369
1994-07-01;4.01413154602051
1994-08-01;5.37738418579102
1994-09-01;34.3860931396484
1994-10-01;73.7389755249023
1994-11-01;27.5184860229492
1994-12-01;25.6670417785645
1995-01-01;90.9887161254883
1995-02-01;22.1756973266602
1995-03-01;72.9808959960938
1995-04-01;41.9799385070801
1995-05-01;16.4930000305176
1995-06-01;42.5690422058105
1995-07-01;3.36153030395508
1995-08-01;17.1425724029541
1995-09-01;105.41764831543
1995-10-01;33.6211318969727
1995-11-01;65.0403747558594
1995-12-01;84.1115188598633
1996-01-01;88.0000839233398
1996-02-01;112.273559570312
1996-03-01;85.8853149414062
1996-04-01;92.3453903198242
1996-05-01;48.0723762512207
1996-06-01;18.6666431427002
1996-07-01;3.9119074344635
1996-08-01;10.632513999939
1996-09-01;22.1508331298828
1996-10-01;49.4613876342773
1996-11-01;83.3226623535156
1996-12-01;80.5737075805664
1997-01-01;103.186096191406
1997-02-01;38.2876243591309
1997-03-01;27.3038139343262
1997-04-01;58.3676986694336
1997-05-01;29.432975769043
1997-06-01;27.9765129089355
1997-07-01;5.00420141220093
1997-08-01;20.8783836364746
1997-09-01;111.792556762695
1997-10-01;55.8754692077637
1997-11-01;150.52392578125
1997-12-01;118.984764099121
1998-01-01;61.727668762207
1998-02-01;33.8481330871582
1998-03-01;51.8755798339844
1998-04-01;62.0091705322266
1998-05-01;32.8962135314941
1998-06-01;21.2023544311523
1998-07-01;2.70173192024231
1998-08-01;7.06742906570435
1998-09-01;62.8908538818359
1998-10-01;46.9683380126953
1998-11-01;139.303085327148
1998-12-01;23.6091918945312
1999-01-01;140.36750793457
1999-02-01;44.1214408874512
1999-03-01;39.1975479125977
1999-04-01;38.5622482299805
1999-05-01;43.4565925598145
1999-06-01;20.2271919250488
1999-07-01;6.90507984161377
1999-08-01;11.7713794708252
1999-09-01;34.2801361083984
1999-10-01;44.2604141235352
1999-11-01;74.4704208374023
1999-12-01;104.987670898438
2000-01-01;24.989330291748
2000-02-01;33.7908782958984
2000-03-01;34.4610900878906
2000-04-01;38.751049041748
2000-05-01;113.591079711914
2000-06-01;22.2343120574951
2000-07-01;2.58951759338379
2000-08-01;6.00987529754639
2000-09-01;35.6243057250977
2000-10-01;89.4399108886719
2000-11-01;36.0958480834961
2000-12-01;73.2527847290039
2001-01-01;130.219085693359
2001-02-01;64.9963073730469
2001-03-01;45.0430221557617
2001-04-01;41.3691291809082
2001-05-01;66.6329650878906
2001-06-01;11.1074390411377
2001-07-01;3.03913879394531
2001-08-01;5.24915313720703
2001-09-01;73.8810424804688
2001-10-01;25.4117965698242
2001-11-01;54.1478576660156
2001-12-01;35.9576072692871
2002-01-01;26.0762844085693
2002-02-01;33.573169708252
2002-03-01;55.9898834228516
2002-04-01;46.062370300293
2002-05-01;27.2697601318359
2002-06-01;15.9307193756104
2002-07-01;14.5776681900024
2002-08-01;33.4838409423828
2002-09-01;41.5823631286621
2002-10-01;44.2834968566895
2002-11-01;136.831253051758
2002-12-01;117.210594177246
2003-01-01;236.21354675293
2003-02-01;85.9954223632812
2003-03-01;34.5153198242188
2003-04-01;93.3481903076172
2003-05-01;44.7433738708496
2003-06-01;12.4284725189209
2003-07-01;2.92129611968994
2003-08-01;5.57782459259033
2003-09-01;66.4421234130859
2003-10-01;63.5565872192383
2003-11-01;67.1790237426758
2003-12-01;204.094604492188
2004-01-01;78.5506057739258
2004-02-01;32.1079559326172
2004-03-01;81.2818374633789
2004-04-01;56.3026275634766
2004-05-01;53.3310241699219
2004-06-01;35.141674041748
2004-07-01;3.16209745407104
2004-08-01;16.4396018981934
2004-09-01;50.6280403137207
2004-10-01;41.3795471191406
2004-11-01;147.812271118164
2004-12-01;160.122528076172
2005-01-01;54.0051727294922
2005-02-01;92.2258529663086
2005-03-01;44.7176971435547
2005-04-01;92.2225875854492
2005-05-01;16.2191886901855
2005-06-01;20.7254753112793
2005-07-01;7.0047869682312
2005-08-01;13.2920322418213
2005-09-01;25.5725288391113
2005-10-01;34.5767784118652
2005-11-01;41.1141891479492
2005-12-01;97.711799621582
2006-01-01;147.479888916016
2006-02-01;57.4662055969238
2006-03-01;48.3201446533203
2006-04-01;38.0210952758789
2006-05-01;42.2115364074707
2006-06-01;14.4984283447266
2006-07-01;9.85941791534424
2006-08-01;14.7226543426514
2006-09-01;32.7090759277344
2006-10-01;43.2372550964355
2006-11-01;40.940299987793
2006-12-01;117.187812805176
2007-01-01;34.3408203125
2007-02-01;61.5076141357422
2007-03-01;134.645477294922
2007-04-01;62.9923782348633
2007-05-01;31.6248664855957
2007-06-01;35.7353439331055
2007-07-01;3.20920777320862
2007-08-01;6.18606853485107
2007-09-01;39.187442779541
2007-10-01;73.2113037109375
2007-11-01;50.3544425964355
2007-12-01;104.617057800293
2008-01-01;36.6601257324219
2008-02-01;23.151086807251
2008-03-01;69.3836898803711
2008-04-01;43.0134429931641
2008-05-01;61.1033782958984
2008-06-01;14.1021194458008
2008-07-01;5.50880193710327
2008-08-01;15.5913534164429
2008-09-01;82.5178680419922
2008-10-01;47.7232093811035
