"date";"prcp_chirps"
1981-01-01;53.7389755249023
1981-02-01;44.7116203308105
1981-03-01;36.4546966552734
1981-04-01;24.6398620605469
1981-05-01;35.8087615966797
1981-06-01;18.2554321289062
1981-07-01;6.40514469146729
1981-08-01;17.0716762542725
1981-09-01;18.4706859588623
1981-10-01;28.6684665679932
1981-11-01;19.0558891296387
1981-12-01;34.1823959350586
1982-01-01;69.9339752197266
1982-02-01;53.4746513366699
1982-03-01;83.1841735839844
1982-04-01;78.1187210083008
1982-05-01;47.26904296875
1982-06-01;5.95296001434326
1982-07-01;4.41618967056274
1982-08-01;10.5739507675171
1982-09-01;31.9666080474854
1982-10-01;58.006534576416
1982-11-01;89.3448104858398
1982-12-01;42.3628273010254
1983-01-01;35.7975234985352
1983-02-01;15.6863079071045
1983-03-01;63.7488136291504
1983-04-01;19.9109420776367
1983-05-01;30.5917568206787
1983-06-01;17.2932281494141
1983-07-01;5.87270927429199
1983-08-01;6.41771173477173
1983-09-01;31.9228916168213
1983-10-01;45.7273597717285
1983-11-01;27.7589778900146
1983-12-01;22.4027729034424
1984-01-01;57.9934310913086
1984-02-01;45.4911880493164
1984-03-01;36.0354537963867
1984-04-01;28.5377922058105
1984-05-01;11.9625339508057
1984-06-01;8.20313930511475
1984-07-01;3.04225587844849
1984-08-01;14.3150691986084
1984-09-01;24.681640625
1984-10-01;59.3940963745117
1984-11-01;15.4926891326904
1984-12-01;84.4802169799805
1985-01-01;55.867301940918
1985-02-01;34.821662902832
1985-03-01;69.1812973022461
1985-04-01;33.7029113769531
1985-05-01;46.2988243103027
1985-06-01;9.30051803588867
1985-07-01;3.57960224151611
1985-08-01;4.56132173538208
1985-09-01;24.9177951812744
1985-10-01;23.3535118103027
1985-11-01;19.9469833374023
1985-12-01;18.444507598877
1986-01-01;18.0712261199951
1986-02-01;22.2522315979004
1986-03-01;115.017944335938
1986-04-01;20.9584808349609
1986-05-01;25.3891143798828
1986-06-01;11.3807487487793
1986-07-01;11.8620977401733
1986-08-01;8.09501075744629
1986-09-01;30.360746383667
1986-10-01;55.3330001831055
1986-11-01;38.934398651123
1986-12-01;37.0185127258301
1987-01-01;52.5443687438965
1987-02-01;48.5501403808594
1987-03-01;49.233154296875
1987-04-01;36.024227142334
1987-05-01;40.9337730407715
1987-06-01;14.0767421722412
1987-07-01;6.04176998138428
1987-08-01;6.27071952819824
1987-09-01;20.1461296081543
1987-10-01;19.0065994262695
1987-11-01;26.7203311920166
1987-12-01;19.3357162475586
1988-01-01;35.0370483398438
1988-02-01;21.3232765197754
1988-03-01;34.9650192260742
1988-04-01;55.6860733032227
1988-05-01;45.4442596435547
1988-06-01;27.7697048187256
1988-07-01;3.97015905380249
1988-08-01;6.04380893707275
1988-09-01;18.035099029541
1988-10-01;19.1126937866211
1988-11-01;32.5291633605957
1988-12-01;48.6915397644043
1989-01-01;34.1195487976074
1989-02-01;24.2759704589844
1989-03-01;27.200798034668
1989-04-01;30.4471664428711
1989-05-01;16.9767303466797
1989-06-01;14.4191646575928
1989-07-01;11.8568992614746
1989-08-01;17.4947948455811
1989-09-01;24.9980335235596
1989-10-01;31.6948051452637
1989-11-01;25.2003498077393
1989-12-01;61.6397933959961
1990-01-01;114.43514251709
1990-02-01;9.42818450927734
1990-03-01;47.6304626464844
1990-04-01;61.8848075866699
1990-05-01;47.6458740234375
1990-06-01;13.7959136962891
1990-07-01;7.57620143890381
1990-08-01;19.4122333526611
1990-09-01;13.5384769439697
1990-10-01;66.8369140625
1990-11-01;44.623836517334
1990-12-01;58.8313598632812
1991-01-01;23.3340835571289
1991-02-01;41.3199653625488
1991-03-01;106.975006103516
1991-04-01;47.2101631164551
1991-05-01;25.1526641845703
1991-06-01;11.5761013031006
1991-07-01;5.55782651901245
1991-08-01;9.27524948120117
1991-09-01;56.3101387023926
1991-10-01;41.1935691833496
1991-11-01;25.2082843780518
1991-12-01;11.916540145874
1992-01-01;27.14723777771
1992-02-01;49.5180511474609
1992-03-01;40.9035224914551
1992-04-01;63.8901519775391
1992-05-01;55.3977699279785
1992-06-01;12.9280939102173
1992-07-01;8.57308197021484
1992-08-01;6.91439008712769
1992-09-01;27.3841152191162
1992-10-01;36.1613578796387
1992-11-01;50.4789276123047
1992-12-01;104.520202636719
1993-01-01;16.1816082000732
1993-02-01;29.2194118499756
1993-03-01;45.9474601745605
1993-04-01;11.9050168991089
1993-05-01;35.1362152099609
1993-06-01;9.28050231933594
1993-07-01;6.38775682449341
1993-08-01;5.16558933258057
1993-09-01;48.2203063964844
1993-10-01;27.9355049133301
1993-11-01;23.7980613708496
1993-12-01;24.5476036071777
1994-01-01;30.5829658508301
1994-02-01;72.2296829223633
1994-03-01;16.9739189147949
1994-04-01;23.3844680786133
1994-05-01;27.6704559326172
1994-06-01;10.3310585021973
1994-07-01;4.69754695892334
1994-08-01;5.88450145721436
1994-09-01;28.5364379882812
1994-10-01;40.1271438598633
1994-11-01;11.9058017730713
1994-12-01;10.5024766921997
1995-01-01;21.8373222351074
1995-02-01;12.6331586837769
1995-03-01;41.7866401672363
1995-04-01;30.6493129730225
1995-05-01;14.15895652771
1995-06-01;32.0523071289062
1995-07-01;4.62349939346313
1995-08-01;25.8098850250244
1995-09-01;109.648086547852
1995-10-01;29.9338798522949
1995-11-01;45.2744598388672
1995-12-01;51.1762161254883
1996-01-01;71.5338439941406
1996-02-01;73.6977996826172
1996-03-01;54.9868774414062
1996-04-01;56.7915191650391
1996-05-01;52.296257019043
1996-06-01;14.6709604263306
1996-07-01;5.18749475479126
1996-08-01;17.3916988372803
1996-09-01;37.9227104187012
1996-10-01;35.4766464233398
1996-11-01;38.8293609619141
1996-12-01;30.1476268768311
1997-01-01;70.4170227050781
1997-02-01;25.7383136749268
1997-03-01;17.6469535827637
1997-04-01;39.3915634155273
1997-05-01;17.1161193847656
1997-06-01;17.768928527832
1997-07-01;6.49133253097534
1997-08-01;29.931245803833
1997-09-01;90.3411865234375
1997-10-01;65.240837097168
1997-11-01;51.3177795410156
1997-12-01;67.7721405029297
1998-01-01;20.0416049957275
1998-02-01;28.68141746521
1998-03-01;31.7588424682617
1998-04-01;39.2794876098633
1998-05-01;23.6470832824707
1998-06-01;17.3718547821045
1998-07-01;3.66996479034424
1998-08-01;8.22128868103027
1998-09-01;49.432373046875
1998-10-01;45.7599563598633
1998-11-01;38.0755424499512
1998-12-01;21.4520683288574
1999-01-01;102.81120300293
1999-02-01;29.9568824768066
1999-03-01;41.4935150146484
1999-04-01;27.8182792663574
1999-05-01;26.4210014343262
1999-06-01;21.3474044799805
1999-07-01;10.7491321563721
1999-08-01;10.0034732818604
1999-09-01;27.416051864624
1999-10-01;25.330192565918
1999-11-01;30.6454200744629
1999-12-01;49.1540718078613
2000-01-01;13.3926572799683
2000-02-01;20.0722732543945
2000-03-01;26.9375743865967
2000-04-01;40.2457427978516
2000-05-01;53.735179901123
2000-06-01;14.333381652832
2000-07-01;2.9288444519043
2000-08-01;4.62058162689209
2000-09-01;36.8003463745117
2000-10-01;43.9677886962891
2000-11-01;12.1110401153564
2000-12-01;35.6555480957031
2001-01-01;62.6319046020508
2001-02-01;29.5752773284912
2001-03-01;33.9049186706543
2001-04-01;27.3863372802734
2001-05-01;67.6601867675781
2001-06-01;10.4544448852539
2001-07-01;5.77499485015869
2001-08-01;6.48736000061035
2001-09-01;56.8743362426758
2001-10-01;15.5500106811523
2001-11-01;20.437198638916
2001-12-01;30.3470230102539
2002-01-01;10.9809265136719
2002-02-01;19.9345245361328
2002-03-01;61.8956069946289
2002-04-01;30.1309680938721
2002-05-01;35.7450103759766
2002-06-01;13.2341785430908
2002-07-01;19.9244060516357
2002-08-01;19.9407081604004
2002-09-01;41.6340179443359
2002-10-01;21.6868572235107
2002-11-01;68.213737487793
2002-12-01;31.8884811401367
2003-01-01;145.913391113281
2003-02-01;51.3957710266113
2003-03-01;34.4604110717773
2003-04-01;74.1150283813477
2003-05-01;27.2708892822266
2003-06-01;14.7677297592163
2003-07-01;4.69662523269653
2003-08-01;6.57185554504395
2003-09-01;70.6050186157227
2003-10-01;57.6552581787109
2003-11-01;22.3190937042236
2003-12-01;98.0984954833984
2004-01-01;35.8783226013184
2004-02-01;22.5253639221191
2004-03-01;78.7606964111328
2004-04-01;36.0935134887695
2004-05-01;24.0066547393799
2004-06-01;22.5577659606934
2004-07-01;3.57831597328186
2004-08-01;13.8480939865112
2004-09-01;31.7717666625977
2004-10-01;35.9975318908691
2004-11-01;37.997486114502
2004-12-01;55.2886199951172
2005-01-01;32.6225509643555
2005-02-01;54.4259033203125
2005-03-01;26.0704154968262
2005-04-01;42.8705253601074
2005-05-01;16.4080047607422
2005-06-01;16.3374214172363
2005-07-01;6.30565738677979
2005-08-01;21.6435050964355
2005-09-01;22.598331451416
2005-10-01;28.6665668487549
2005-11-01;16.5126628875732
2005-12-01;58.445728302002
2006-01-01;118.146301269531
2006-02-01;32.2321548461914
2006-03-01;22.7049160003662
2006-04-01;22.8640003204346
2006-05-01;46.4818267822266
2006-06-01;19.2425098419189
2006-07-01;12.9014377593994
2006-08-01;11.9915475845337
2006-09-01;29.0943355560303
2006-10-01;44.5780258178711
2006-11-01;18.9516544342041
2006-12-01;66.8801879882812
2007-01-01;23.0621032714844
2007-02-01;46.4466743469238
2007-03-01;99.396354675293
2007-04-01;66.1972122192383
2007-05-01;26.8342323303223
2007-06-01;29.5451240539551
2007-07-01;2.79169631004333
2007-08-01;7.60781860351562
2007-09-01;43.3657073974609
2007-10-01;53.5234222412109
2007-11-01;13.4798469543457
2007-12-01;65.9394149780273
2008-01-01;29.2045516967773
2008-02-01;16.4519348144531
2008-03-01;52.9818077087402
2008-04-01;26.6795196533203
2008-05-01;38.3309783935547
2008-06-01;11.6910285949707
2008-07-01;4.06249618530273
2008-08-01;16.6958084106445
2008-09-01;77.6080932617188
2008-10-01;36.2436828613281
2008-11-01;16.13161277771
2008-12-01;22.9291744232178
2009-01-01;136.425521850586
2009-02-01;43.5608787536621
2009-03-01;46.2115211486816
2009-04-01;107.76252746582
2009-05-01;22.653829574585
2009-06-01;5.83835887908936
2009-07-01;6.85108661651611
2009-08-01;20.542724609375
2009-09-01;55.0267333984375
2009-10-01;37.2898635864258
2009-11-01;15.4851512908936
2009-12-01;32.8956604003906
2010-01-01;38.1634750366211
2010-02-01;29.1971015930176
2010-03-01;61.2820930480957
2010-04-01;54.0913963317871
2010-05-01;41.760871887207
2010-06-01;18.243049621582
2010-07-01;9.19674873352051
2010-08-01;7.3220157623291
2010-09-01;58.892707824707
2010-10-01;48.5709533691406
2010-11-01;42.3194999694824
2010-12-01;30.8028812408447
2011-01-01;30.8053760528564
2011-02-01;55.5521278381348
2011-03-01;55.8325996398926
2011-04-01;51.2529716491699
2011-05-01;67.8801879882812
2011-06-01;20.7369060516357
2011-07-01;7.18459606170654
2011-08-01;4.92503929138184
2011-09-01;17.9974937438965
2011-10-01;67.0030059814453
2011-11-01;76.3982162475586
2011-12-01;40.0823822021484
2012-01-01;62.0203895568848
2012-02-01;52.8674774169922
2012-03-01;71.2518157958984
2012-04-01;43.4707794189453
2012-05-01;20.155424118042
2012-06-01;10.5571422576904
2012-07-01;8.95878124237061
2012-08-01;10.3444890975952
2012-09-01;39.3466758728027
2012-10-01;63.4272079467773
2012-11-01;22.9164848327637
2012-12-01;13.9241580963135
2013-01-01;41.6767196655273
2013-02-01;29.4984817504883
2013-03-01;59.475025177002
2013-04-01;44.7284317016602
2013-05-01;16.2625827789307
2013-06-01;5.56357908248901
2013-07-01;15.4102325439453
2013-08-01;35.517448425293
2013-09-01;44.7479553222656
2013-10-01;38.2024307250977
2013-11-01;33.227840423584
2013-12-01;53.4740180969238
2014-01-01;58.7843933105469
2014-02-01;29.5573558807373
2014-03-01;86.8594970703125
2014-04-01;28.9648170471191
2014-05-01;42.2809448242188
2014-06-01;14.4069032669067
2014-07-01;9.0007963180542
2014-08-01;4.17125415802002
2014-09-01;27.0226745605469
2014-10-01;43.413272857666
2014-11-01;28.518497467041
2014-12-01;36.6203384399414
2015-01-01;65.1547012329102
2015-02-01;59.1539039611816
2015-03-01;63.5792045593262
2015-04-01;13.7410869598389
2015-05-01;19.6277885437012
2015-06-01;8.34592247009277
2015-07-01;3.99033260345459
2015-08-01;39.0683441162109
2015-09-01;50.8612403869629
2015-10-01;35.6381301879883
2015-11-01;24.0957717895508
2015-12-01;11.5102806091309
2016-01-01;32.8374977111816
2016-02-01;21.4254837036133
2016-03-01;49.8715515136719
2016-04-01;44.8817443847656
2016-05-01;39.5808448791504
2016-06-01;21.1501865386963
2016-07-01;3.10272169113159
2016-08-01;4.10107231140137
2016-09-01;45.474178314209
2016-10-01;27.4964447021484
2016-11-01;33.5403022766113
2016-12-01;58.6311264038086
