"date";"prcp_chirps"
1981-01-01;14.6118907928467
1981-02-01;34.2988929748535
1981-03-01;13.6117057800293
1981-04-01;5.93080759048462
1981-05-01;11.260648727417
1981-06-01;5.6747407913208
1981-07-01;1.70587539672852
1981-08-01;2.27400994300842
1981-09-01;11.6924161911011
1981-10-01;23.4555168151855
1981-11-01;9.46882247924805
1981-12-01;12.4716606140137
1982-01-01;24.0953311920166
1982-02-01;16.4090557098389
1982-03-01;29.9951782226562
1982-04-01;24.6443901062012
1982-05-01;11.5475387573242
1982-06-01;2.43746614456177
1982-07-01;1.69540929794312
1982-08-01;2.7522439956665
1982-09-01;17.8704605102539
1982-10-01;69.2399063110352
1982-11-01;68.5065231323242
1982-12-01;48.5953102111816
1983-01-01;13.9381885528564
1983-02-01;10.220344543457
1983-03-01;19.8134517669678
1983-04-01;10.3218936920166
1983-05-01;16.8682956695557
1983-06-01;6.03535938262939
1983-07-01;1.71196317672729
1983-08-01;1.63231706619263
1983-09-01;22.5762519836426
1983-10-01;36.5520248413086
1983-11-01;11.6729984283447
1983-12-01;26.6528282165527
1984-01-01;8.50811862945557
1984-02-01;14.3221549987793
1984-03-01;26.1421298980713
1984-04-01;25.4603042602539
1984-05-01;4.66819858551025
1984-06-01;2.18497776985168
1984-07-01;1.63136839866638
1984-08-01;3.13447260856628
1984-09-01;14.1907606124878
1984-10-01;78.158203125
1984-11-01;14.4337520599365
1984-12-01;47.2145500183105
1985-01-01;21.9996109008789
1985-02-01;12.262601852417
1985-03-01;18.8341083526611
1985-04-01;19.3062896728516
1985-05-01;16.5532264709473
1985-06-01;2.73642730712891
1985-07-01;1.73519659042358
1985-08-01;1.59002494812012
1985-09-01;23.8995628356934
1985-10-01;32.0354881286621
1985-11-01;11.5501289367676
1985-12-01;33.0795288085938
1986-01-01;14.4867668151855
1986-02-01;8.73030662536621
1986-03-01;44.9758148193359
1986-04-01;9.08991527557373
1986-05-01;17.9947319030762
1986-06-01;4.73338747024536
1986-07-01;2.41275978088379
1986-08-01;2.03371620178223
1986-09-01;19.1870651245117
1986-10-01;59.1813850402832
1986-11-01;54.7591361999512
1986-12-01;42.6655235290527
1987-01-01;14.9664993286133
1987-02-01;8.99334716796875
1987-03-01;21.0390682220459
