"date";"prcp_chirps"
1981-01-01;10.4523315429688
1981-02-01;33.9703750610352
1981-03-01;6.73239612579346
1981-04-01;6.38660717010498
1981-05-01;13.0161762237549
1981-06-01;6.39894676208496
1981-07-01;2.35101699829102
1981-08-01;6.26638317108154
1981-09-01;11.8653211593628
1981-10-01;20.3332710266113
1981-11-01;6.29368543624878
1981-12-01;11.2154760360718
1982-01-01;26.9464797973633
1982-02-01;19.8514423370361
1982-03-01;13.861289024353
1982-04-01;28.7281837463379
1982-05-01;18.1431503295898
1982-06-01;3.75199031829834
1982-07-01;2.42989778518677
1982-08-01;4.81776189804077
1982-09-01;22.9974613189697
1982-10-01;38.0316390991211
1982-11-01;62.0388946533203
1982-12-01;37.4723052978516
1983-01-01;13.4749813079834
1983-02-01;9.36194229125977
1983-03-01;11.9403114318848
1983-04-01;13.197247505188
1983-05-01;23.7496452331543
1983-06-01;9.01377105712891
1983-07-01;3.11434030532837
1983-08-01;4.35258531570435
1983-09-01;12.9371967315674
1983-10-01;40.5747680664062
1983-11-01;9.05523300170898
1983-12-01;18.1799201965332
1984-01-01;17.392765045166
1984-02-01;14.2940883636475
1984-03-01;14.8493337631226
1984-04-01;24.2207107543945
1984-05-01;6.04138565063477
1984-06-01;2.87609148025513
1984-07-01;2.02768158912659
1984-08-01;6.7738881111145
1984-09-01;24.4551830291748
1984-10-01;64.4513244628906
1984-11-01;12.9778480529785
1984-12-01;32.412670135498
1985-01-01;18.1332721710205
1985-02-01;10.9511213302612
1985-03-01;16.2996025085449
1985-04-01;17.4629135131836
1985-05-01;17.3375034332275
1985-06-01;5.11529731750488
1985-07-01;2.15209341049194
1985-08-01;2.86375689506531
1985-09-01;31.4038639068604
1985-10-01;23.2799129486084
1985-11-01;6.64048433303833
1985-12-01;31.2595520019531
1986-01-01;6.74341201782227
1986-02-01;11.1171264648438
1986-03-01;28.7026329040527
1986-04-01;10.8401260375977
1986-05-01;23.2315082550049
1986-06-01;5.35576677322388
1986-07-01;4.1938042640686
1986-08-01;5.02451181411743
1986-09-01;17.535083770752
1986-10-01;22.9795341491699
1986-11-01;42.5010871887207
1986-12-01;31.1920051574707
1987-01-01;19.8401870727539
1987-02-01;18.497579574585
1987-03-01;25.8828086853027
1987-04-01;38.154899597168
1987-05-01;11.2430076599121
1987-06-01;7.7462854385376
1987-07-01;4.36781644821167
1987-08-01;3.68827199935913
1987-09-01;14.6687641143799
1987-10-01;17.0863609313965
1987-11-01;14.4173917770386
1987-12-01;15.6450500488281
1988-01-01;14.2821006774902
1988-02-01;8.30953216552734
1988-03-01;9.25729179382324
1988-04-01;15.5404491424561
1988-05-01;20.6374130249023
1988-06-01;11.1810779571533
1988-07-01;2.30406856536865
1988-08-01;3.76942920684814
1988-09-01;17.2451438903809
1988-10-01;11.8948287963867
1988-11-01;39.2236442565918
1988-12-01;26.8533821105957
1989-01-01;48.5305366516113
1989-02-01;12.2834053039551
1989-03-01;5.51780223846436
1989-04-01;7.03396224975586
1989-05-01;12.2826538085938
1989-06-01;7.41122627258301
1989-07-01;3.90964841842651
1989-08-01;9.01029586791992
1989-09-01;19.7092037200928
1989-10-01;17.7790718078613
1989-11-01;15.7049980163574
1989-12-01;26.3723983764648
