"date";"prcp_chirps"
1981-01-01;23.1329364776611
1981-02-01;44.6264266967773
1981-03-01;15.0433349609375
1981-04-01;9.45410251617432
1981-05-01;14.6987390518188
1981-06-01;5.85149908065796
1981-07-01;1.74971604347229
1981-08-01;4.28753089904785
1981-09-01;19.2867698669434
1981-10-01;28.8789234161377
1981-11-01;12.9430475234985
1981-12-01;14.1512756347656
1982-01-01;42.2344360351562
1982-02-01;19.6971397399902
1982-03-01;47.705997467041
1982-04-01;31.7364139556885
1982-05-01;21.5686702728271
1982-06-01;2.73291635513306
1982-07-01;1.72452187538147
1982-08-01;3.2656717300415
1982-09-01;33.0320281982422
1982-10-01;89.6223297119141
1982-11-01;73.6355743408203
1982-12-01;33.4372711181641
1983-01-01;20.5065612792969
1983-02-01;11.7211875915527
1983-03-01;26.5372924804688
1983-04-01;9.43846893310547
1983-05-01;21.2047119140625
1983-06-01;5.88747406005859
1983-07-01;1.73681259155273
1983-08-01;3.28882598876953
1983-09-01;33.0903091430664
1983-10-01;36.7082290649414
1983-11-01;25.7648277282715
1983-12-01;13.5344095230103
1984-01-01;20.2279968261719
1984-02-01;20.3171882629395
1984-03-01;14.4151668548584
1984-04-01;23.8004455566406
1984-05-01;6.67714738845825
1984-06-01;2.24573755264282
1984-07-01;1.61974859237671
1984-08-01;5.86313533782959
1984-09-01;23.4477310180664
1984-10-01;89.2860794067383
1984-11-01;15.269118309021
1984-12-01;48.8681259155273
1985-01-01;28.9419898986816
1985-02-01;18.5666828155518
1985-03-01;35.4055480957031
1985-04-01;26.6795177459717
1985-05-01;22.6233177185059
1985-06-01;3.95268106460571
1985-07-01;1.79673743247986
1985-08-01;1.94324970245361
1985-09-01;34.8218688964844
1985-10-01;28.6472072601318
1985-11-01;15.0481262207031
1985-12-01;25.5012245178223
1986-01-01;20.5906085968018
1986-02-01;13.1645603179932
1986-03-01;62.2236633300781
1986-04-01;11.024040222168
1986-05-01;26.8362083435059
1986-06-01;5.2250828742981
1986-07-01;2.72292900085449
1986-08-01;2.80120420455933
1986-09-01;38.3197898864746
1986-10-01;73.1660995483398
1986-11-01;56.0233459472656
1986-12-01;26.209005355835
