"date";"prcp_chirps"
1981-01-01;13.7361698150635
1981-02-01;23.7610206604004
1981-03-01;11.4960327148438
1981-04-01;9.57822608947754
1981-05-01;20.5503578186035
1981-06-01;10.2692823410034
1981-07-01;3.93694877624512
1981-08-01;13.5231266021729
1981-09-01;17.3408145904541
1981-10-01;24.9128875732422
1981-11-01;6.79387760162354
1981-12-01;11.0825548171997
1982-01-01;29.8313941955566
1982-02-01;13.3687124252319
1982-03-01;28.093318939209
1982-04-01;39.344970703125
1982-05-01;32.7484741210938
1982-06-01;6.3475513458252
1982-07-01;4.12927293777466
1982-08-01;7.22899913787842
1982-09-01;31.5670490264893
1982-10-01;56.9803123474121
1982-11-01;56.4952087402344
1982-12-01;24.6949996948242
1983-01-01;16.361629486084
1983-02-01;5.84149360656738
1983-03-01;22.2514457702637
1983-04-01;12.8102865219116
1983-05-01;25.5912437438965
1983-06-01;12.7879667282104
1983-07-01;3.54675674438477
1983-08-01;6.67846536636353
1983-09-01;21.3621120452881
1983-10-01;47.0552139282227
1983-11-01;17.9746265411377
1983-12-01;12.0420141220093
1984-01-01;19.3580780029297
1984-02-01;11.7328071594238
1984-03-01;21.8560276031494
1984-04-01;22.8738098144531
1984-05-01;8.68806838989258
1984-06-01;3.47139883041382
1984-07-01;2.98413515090942
1984-08-01;15.2121696472168
1984-09-01;36.0600891113281
1984-10-01;64.4278717041016
1984-11-01;13.9667692184448
1984-12-01;28.9039688110352
1985-01-01;26.5050716400146
1985-02-01;10.0172090530396
1985-03-01;22.4461612701416
1985-04-01;18.6898078918457
1985-05-01;31.519889831543
1985-06-01;9.35381507873535
1985-07-01;4.17112159729004
1985-08-01;4.19076490402222
1985-09-01;36.709156036377
1985-10-01;26.7325458526611
1985-11-01;11.6241540908813
1985-12-01;16.6811923980713
1986-01-01;12.0805053710938
1986-02-01;7.25053548812866
1986-03-01;41.0236892700195
1986-04-01;11.455153465271
1986-05-01;32.8374061584473
1986-06-01;7.68860673904419
1986-07-01;6.88656425476074
1986-08-01;8.36857032775879
1986-09-01;26.5267028808594
1986-10-01;37.8100051879883
1986-11-01;45.1242141723633
1986-12-01;20.1918792724609
1987-01-01;21.3114318847656
1987-02-01;10.867335319519
1987-03-01;29.0488395690918
1987-04-01;29.2893981933594
1987-05-01;24.0396137237549
1987-06-01;12.0037221908569
1987-07-01;4.79648590087891
1987-08-01;8.59671497344971
1987-09-01;17.6848602294922
1987-10-01;12.2286529541016
1987-11-01;17.2731513977051
1987-12-01;13.765661239624
1988-01-01;8.89529132843018
1988-02-01;7.6779932975769
1988-03-01;15.9016561508179
1988-04-01;25.8353652954102
1988-05-01;34.3446350097656
1988-06-01;20.6852188110352
1988-07-01;3.58966398239136
1988-08-01;7.10579490661621
1988-09-01;17.6311664581299
1988-10-01;6.22041034698486
1988-11-01;35.1737670898438
1988-12-01;31.6722869873047
1989-01-01;34.4046592712402
1989-02-01;9.18113040924072
1989-03-01;8.79121208190918
1989-04-01;13.7244892120361
1989-05-01;13.2299795150757
1989-06-01;14.5833921432495
1989-07-01;6.43824529647827
1989-08-01;15.3879909515381
1989-09-01;26.6587829589844
1989-10-01;19.9617691040039
1989-11-01;14.7924346923828
1989-12-01;24.6652450561523
1990-01-01;89.097785949707
1990-02-01;3.8670072555542
1990-03-01;31.6997184753418
1990-04-01;50.246768951416
1990-05-01;47.2359771728516
1990-06-01;9.79832172393799
1990-07-01;5.70343589782715
1990-08-01;28.2982788085938
1990-09-01;33.8564796447754
1990-10-01;45.0634384155273
1990-11-01;20.248161315918
1990-12-01;29.0690994262695
1991-01-01;39.5669403076172
1991-02-01;13.0724506378174
1991-03-01;54.2757263183594
1991-04-01;28.6043815612793
1991-05-01;21.4874744415283
1991-06-01;9.42417907714844
1991-07-01;3.66920375823975
1991-08-01;7.67413377761841
1991-09-01;69.4461822509766
1991-10-01;20.6883964538574
1991-11-01;24.6184902191162
1991-12-01;9.29679679870605
1992-01-01;22.7702674865723
1992-02-01;19.0815391540527
1992-03-01;22.7115211486816
1992-04-01;37.4921760559082
1992-05-01;33.2390480041504
1992-06-01;10.9501075744629
1992-07-01;4.03337955474854
1992-08-01;7.31402063369751
1992-09-01;16.74853515625
1992-10-01;28.3084869384766
1992-11-01;41.8800392150879
1992-12-01;44.676628112793
