"date";"prcp_chirps"
1981-01-01;4.08314990997314
1981-02-01;15.020866394043
1981-03-01;5.94201946258545
1981-04-01;2.78034257888794
1981-05-01;1.76162374019623
1981-06-01;1.28462862968445
1981-07-01;0.0816393718123436
1981-08-01;1.04421317577362
1981-09-01;5.01925802230835
1981-10-01;8.32432556152344
1981-11-01;12.4477396011353
1981-12-01;2.36219000816345
1982-01-01;12.514669418335
1982-02-01;8.52293491363525
1982-03-01;13.4313793182373
1982-04-01;9.04936599731445
1982-05-01;2.64407324790955
1982-06-01;0.643213331699371
1982-07-01;0.0850262343883514
1982-08-01;0.763732075691223
1982-09-01;7.35669898986816
1982-10-01;33.1775703430176
1982-11-01;29.7657012939453
1982-12-01;14.6966094970703
1983-01-01;5.67442607879639
1983-02-01;9.35060787200928
1983-03-01;15.7124938964844
1983-04-01;3.99120473861694
1983-05-01;3.85975384712219
1983-06-01;1.20077240467072
1983-07-01;0.0850823894143105
1983-08-01;0.763728260993958
1983-09-01;3.64511823654175
1983-10-01;23.2640781402588
1983-11-01;8.28448486328125
1983-12-01;9.79003047943115
1984-01-01;6.28822565078735
1984-02-01;5.67247486114502
1984-03-01;13.3782720565796
1984-04-01;5.47496557235718
1984-05-01;2.33086729049683
1984-06-01;0.60881245136261
1984-07-01;0.0854740142822266
1984-08-01;0.762305974960327
1984-09-01;9.31378841400146
1984-10-01;57.6734275817871
1984-11-01;10.2780513763428
1984-12-01;6.45246028900146
1985-01-01;10.9374485015869
1985-02-01;5.34897041320801
1985-03-01;7.42151165008545
1985-04-01;9.37203979492188
1985-05-01;3.24859929084778
1985-06-01;0.708049595355988
1985-07-01;0.0852839276194572
1985-08-01;0.7364342212677
1985-09-01;8.34252548217773
1985-10-01;10.9566650390625
1985-11-01;7.84533882141113
1985-12-01;8.49637985229492
1986-01-01;5.07574129104614
1986-02-01;5.54468584060669
1986-03-01;20.2705039978027
1986-04-01;8.30291271209717
1986-05-01;2.61014223098755
1986-06-01;0.861159086227417
1986-07-01;0.0879434198141098
1986-08-01;0.827396214008331
1986-09-01;6.39829635620117
1986-10-01;12.4695606231689
1986-11-01;38.1584587097168
1986-12-01;8.65284633636475
1987-01-01;4.39125919342041
1987-02-01;5.58736991882324
1987-03-01;9.60547161102295
1987-04-01;7.29779863357544
1987-05-01;3.50684189796448
1987-06-01;0.848772346973419
1987-07-01;0.0855536311864853
1987-08-01;0.734752178192139
1987-09-01;6.06563091278076
1987-10-01;13.0380954742432
1987-11-01;19.9400691986084
1987-12-01;7.39214038848877
1988-01-01;4.95112085342407
1988-02-01;5.48300075531006
1988-03-01;9.0057544708252
1988-04-01;4.09120845794678
1988-05-01;3.35346937179565
1988-06-01;1.71757781505585
1988-07-01;0.0852848663926125
1988-08-01;0.738329648971558
1988-09-01;5.78362560272217
1988-10-01;9.23257827758789
1988-11-01;40.6448554992676
1988-12-01;9.63314437866211
1989-01-01;6.38714027404785
1989-02-01;8.97556304931641
1989-03-01;12.748592376709
1989-04-01;4.17119646072388
1989-05-01;3.22111296653748
1989-06-01;0.654324948787689
1989-07-01;0.0869947969913483
1989-08-01;0.896180331707001
1989-09-01;4.03485822677612
1989-10-01;12.4024963378906
1989-11-01;7.88796615600586
1989-12-01;8.18427562713623
1990-01-01;27.5656280517578
1990-02-01;3.34488749504089
1990-03-01;13.2739124298096
1990-04-01;9.0639820098877
1990-05-01;5.49526405334473
1990-06-01;0.753032743930817
1990-07-01;0.0852855145931244
1990-08-01;0.792860150337219
1990-09-01;3.84929823875427
1990-10-01;7.94659423828125
1990-11-01;18.5181064605713
1990-12-01;8.42980670928955
1991-01-01;7.34495401382446
1991-02-01;7.11314821243286
1991-03-01;13.0933036804199
1991-04-01;4.54292869567871
1991-05-01;3.13414835929871
1991-06-01;1.23404979705811
1991-07-01;0.0854727923870087
1991-08-01;0.734752535820007
1991-09-01;8.50361251831055
1991-10-01;14.6100702285767
1991-11-01;11.4498844146729
1991-12-01;4.75394296646118
1992-01-01;13.2696018218994
1992-02-01;6.75873756408691
1992-03-01;32.7687721252441
1992-04-01;5.80632400512695
1992-05-01;5.77704095840454
1992-06-01;0.735445976257324
1992-07-01;0.0852879881858826
1992-08-01;0.735146403312683
1992-09-01;4.61464405059814
1992-10-01;8.01012706756592
1992-11-01;7.15739917755127
1992-12-01;6.9639196395874
1993-01-01;6.66840648651123
1993-02-01;10.8833866119385
1993-03-01;14.7088937759399
1993-04-01;5.52942085266113
1993-05-01;2.63333606719971
1993-06-01;0.706096231937408
1993-07-01;0.0859352275729179
1993-08-01;0.744459867477417
1993-09-01;6.67279529571533
1993-10-01;10.588207244873
1993-11-01;23.0041122436523
1993-12-01;6.00640106201172
1994-01-01;8.76417827606201
1994-02-01;6.79542589187622
1994-03-01;13.3045635223389
1994-04-01;10.1368989944458
1994-05-01;3.62942552566528
1994-06-01;0.663212299346924
1994-07-01;0.0851608514785767
1994-08-01;0.735872507095337
1994-09-01;13.1476516723633
1994-10-01;30.2004718780518
1994-11-01;7.99612426757812
1994-12-01;5.3618221282959
1995-01-01;8.05047988891602
1995-02-01;5.99662780761719
1995-03-01;14.5319337844849
1995-04-01;13.3222389221191
1995-05-01;2.51804685592651
1995-06-01;0.728875875473022
1995-07-01;0.0850824564695358
1995-08-01;1.33516621589661
1995-09-01;32.5552673339844
1995-10-01;36.4828605651855
1995-11-01;11.2685165405273
1995-12-01;7.63433980941772
1996-01-01;8.22781944274902
1996-02-01;15.0835056304932
1996-03-01;17.8529014587402
1996-04-01;6.97073173522949
1996-05-01;6.07579898834229
1996-06-01;0.908531248569489
