"date";"prcp_chirps"
1981-01-01;3.66479206085205
1981-02-01;13.4711380004883
1981-03-01;5.36636781692505
1981-04-01;2.73199892044067
1981-05-01;1.62581145763397
1981-06-01;1.02915120124817
1981-07-01;0.0955118387937546
1981-08-01;1.17624366283417
1981-09-01;4.02768325805664
1981-10-01;7.4940767288208
1981-11-01;12.5844421386719
1981-12-01;2.14812517166138
1982-01-01;12.4086656570435
1982-02-01;6.78695392608643
1982-03-01;13.2345066070557
1982-04-01;9.00127792358398
1982-05-01;2.83747529983521
1982-06-01;0.531894564628601
1982-07-01;0.097707211971283
1982-08-01;0.879033207893372
1982-09-01;6.33500289916992
1982-10-01;27.63938331604
1982-11-01;29.1710834503174
1982-12-01;15.3704042434692
1983-01-01;5.00444555282593
1983-02-01;7.66612768173218
1983-03-01;17.6351795196533
1983-04-01;4.24457931518555
1983-05-01;3.29392981529236
1983-06-01;0.987822890281677
1983-07-01;0.0977253094315529
1983-08-01;0.879155397415161
1983-09-01;3.21722316741943
1983-10-01;15.0426616668701
1983-11-01;7.7053279876709
1983-12-01;10.2756223678589
1984-01-01;5.38682174682617
1984-02-01;5.35608863830566
1984-03-01;13.4327716827393
1984-04-01;5.81313943862915
1984-05-01;2.40527820587158
1984-06-01;0.491438806056976
1984-07-01;0.100113652646542
1984-08-01;0.919235229492188
1984-09-01;6.40862846374512
1984-10-01;66.4712371826172
1984-11-01;8.90763854980469
1984-12-01;6.67227745056152
1985-01-01;10.5747957229614
1985-02-01;3.62155532836914
1985-03-01;7.3730640411377
1985-04-01;10.1315059661865
1985-05-01;3.10689330101013
1985-06-01;0.591468691825867
1985-07-01;0.0984709113836288
1985-08-01;0.864352464675903
1985-09-01;5.12463092803955
1985-10-01;10.0862855911255
1985-11-01;10.1843452453613
1985-12-01;9.74263954162598
1986-01-01;4.33793973922729
1986-02-01;4.10171127319336
1986-03-01;21.0298080444336
1986-04-01;10.6747560501099
1986-05-01;2.34072518348694
1986-06-01;0.605064392089844
1986-07-01;0.102654173970222
1986-08-01;1.06829786300659
1986-09-01;6.65317344665527
1986-10-01;12.2821407318115
1986-11-01;42.3962783813477
1986-12-01;9.14675140380859
1987-01-01;3.69470953941345
1987-02-01;4.66822099685669
1987-03-01;12.6550331115723
1987-04-01;7.72750949859619
1987-05-01;3.26144790649414
1987-06-01;0.609854638576508
1987-07-01;0.107206106185913
1987-08-01;0.860209584236145
1987-09-01;6.63963174819946
1987-10-01;12.7207775115967
1987-11-01;18.4727897644043
1987-12-01;7.82203483581543
1988-01-01;4.46091222763062
1988-02-01;3.96887636184692
1988-03-01;8.19089317321777
1988-04-01;4.74621438980103
1988-05-01;3.01961994171143
1988-06-01;1.22144341468811
1988-07-01;0.0984733104705811
1988-08-01;0.865024566650391
1988-09-01;7.00071239471436
1988-10-01;7.64894199371338
1988-11-01;42.8266868591309
1988-12-01;10.7380609512329
1989-01-01;6.50277662277222
1989-02-01;8.10396862030029
1989-03-01;11.3794059753418
1989-04-01;4.2320876121521
1989-05-01;3.14700865745544
