"date";"prcp_chirps"
1981-01-01;2.38300204277039
1981-02-01;10.9629364013672
1981-03-01;6.05327224731445
1981-04-01;3.48382806777954
1981-05-01;2.21812415122986
1981-06-01;3.80840063095093
1981-07-01;0.290889710187912
1981-08-01;1.23632192611694
1981-09-01;4.91245555877686
1981-10-01;8.80288219451904
1981-11-01;12.5571556091309
1981-12-01;3.04408884048462
1982-01-01;7.37806797027588
1982-02-01;6.39714241027832
1982-03-01;11.9759244918823
1982-04-01;13.037205696106
1982-05-01;5.31137800216675
1982-06-01;2.16267251968384
1982-07-01;0.32608225941658
1982-08-01;1.1901535987854
1982-09-01;7.2256760597229
1982-10-01;14.1651630401611
1982-11-01;43.1151351928711
1982-12-01;12.5578861236572
1983-01-01;3.02471137046814
1983-02-01;4.46183443069458
1983-03-01;15.7233419418335
1983-04-01;7.25474739074707
1983-05-01;6.45926475524902
1983-06-01;4.0153431892395
1983-07-01;0.311453223228455
1983-08-01;1.25998449325562
1983-09-01;3.67403936386108
1983-10-01;13.6071949005127
1983-11-01;6.79798746109009
1983-12-01;9.82795906066895
1984-01-01;2.89772367477417
1984-02-01;3.83837080001831
1984-03-01;14.9468841552734
1984-04-01;7.94803428649902
1984-05-01;4.00028944015503
1984-06-01;1.72815799713135
1984-07-01;0.304268032312393
1984-08-01;1.23673534393311
1984-09-01;7.85202980041504
1984-10-01;60.7120132446289
1984-11-01;8.31258773803711
1984-12-01;6.23158740997314
1985-01-01;7.29743432998657
1985-02-01;2.74275231361389
1985-03-01;10.7651681900024
1985-04-01;9.52997303009033
1985-05-01;4.87922334671021
1985-06-01;2.01547932624817
1985-07-01;0.308787703514099
1985-08-01;1.2125449180603
1985-09-01;5.72871541976929
1985-10-01;8.21946620941162
1985-11-01;10.1316804885864
1985-12-01;9.18803882598877
1986-01-01;2.76435470581055
1986-02-01;3.40228462219238
1986-03-01;19.889835357666
1986-04-01;16.1543388366699
1986-05-01;4.85800790786743
1986-06-01;2.18804740905762
1986-07-01;0.312264442443848
1986-08-01;1.33003997802734
1986-09-01;6.76525020599365
1986-10-01;11.8711853027344
1986-11-01;39.6657447814941
1986-12-01;10.2004556655884
1987-01-01;3.80557346343994
1987-02-01;3.06666803359985
1987-03-01;9.69890117645264
1987-04-01;10.7113475799561
1987-05-01;4.99716377258301
1987-06-01;2.40555548667908
1987-07-01;0.314296424388885
1987-08-01;1.20769643783569
1987-09-01;5.18002843856812
1987-10-01;13.1635360717773
1987-11-01;13.022632598877
1987-12-01;7.70669651031494
1988-01-01;3.22814011573792
1988-02-01;3.11786270141602
1988-03-01;8.25839424133301
1988-04-01;6.36828851699829
1988-05-01;5.25682926177979
1988-06-01;5.46391248703003
1988-07-01;0.308630228042603
1988-08-01;1.33926820755005
1988-09-01;6.17814111709595
1988-10-01;6.58231830596924
1988-11-01;46.6230545043945
1988-12-01;11.5176277160645
1989-01-01;3.81635928153992
1989-02-01;4.22500562667847
1989-03-01;7.47892475128174
1989-04-01;5.45351219177246
1989-05-01;4.52198219299316
1989-06-01;2.15687990188599
1989-07-01;0.31379759311676
1989-08-01;1.70169496536255
1989-09-01;4.11747932434082
1989-10-01;6.41101932525635
1989-11-01;9.26279735565186
1989-12-01;6.51116752624512
1990-01-01;13.8315916061401
1990-02-01;2.2086935043335
1990-03-01;19.1045265197754
1990-04-01;12.2610168457031
1990-05-01;11.1369924545288
1990-06-01;2.19038248062134
1990-07-01;0.308503717184067
1990-08-01;1.45982956886292
1990-09-01;3.62240552902222
1990-10-01;10.9157848358154
1990-11-01;22.0202674865723
1990-12-01;9.48137950897217
1991-01-01;4.57442283630371
1991-02-01;4.44252300262451
1991-03-01;16.02783203125
1991-04-01;6.67823600769043
1991-05-01;4.71965789794922
1991-06-01;2.85959243774414
1991-07-01;0.308359563350677
1991-08-01;1.21605169773102
1991-09-01;4.34190464019775
1991-10-01;6.49740171432495
1991-11-01;10.425745010376
1991-12-01;5.23848056793213
1992-01-01;7.00279903411865
1992-02-01;6.31829071044922
1992-03-01;27.9076461791992
1992-04-01;9.99456596374512
1992-05-01;8.62151622772217
1992-06-01;2.50649070739746
1992-07-01;0.309770703315735
1992-08-01;1.26896238327026
1992-09-01;3.81847524642944
1992-10-01;9.40435123443604
1992-11-01;11.4375877380371
1992-12-01;8.98728370666504
1993-01-01;3.39924073219299
1993-02-01;7.61263036727905
1993-03-01;15.8887233734131
1993-04-01;5.3913106918335
1993-05-01;3.93867874145508
1993-06-01;2.02413082122803
1993-07-01;0.309329003095627
1993-08-01;1.21277737617493
1993-09-01;8.17826175689697
1993-10-01;5.55776453018188
1993-11-01;24.7858428955078
1993-12-01;6.20733642578125
1994-01-01;6.95733833312988
1994-02-01;3.83336877822876
1994-03-01;14.597110748291
1994-04-01;16.2763652801514
1994-05-01;5.98641729354858
1994-06-01;1.96935725212097
1994-07-01;0.290578931570053
1994-08-01;1.21154367923737
1994-09-01;12.5357370376587
1994-10-01;28.5191993713379
1994-11-01;8.31829071044922
1994-12-01;5.17366218566895
1995-01-01;4.73060989379883
1995-02-01;3.34586906433105
1995-03-01;10.2802295684814
1995-04-01;13.5261964797974
1995-05-01;3.42526149749756
1995-06-01;2.30323076248169
1995-07-01;0.308327257633209
1995-08-01;1.86041212081909
1995-09-01;22.9139022827148
1995-10-01;21.3342170715332
1995-11-01;18.3382606506348
1995-12-01;9.25328731536865
1996-01-01;6.1575870513916
1996-02-01;7.73439502716064
1996-03-01;20.1197071075439
1996-04-01;9.93789482116699
1996-05-01;6.9442720413208
1996-06-01;2.57702445983887
1996-07-01;0.308635324239731
1996-08-01;1.3108948469162
1996-09-01;6.76661062240601
1996-10-01;7.1617956161499
1996-11-01;14.6909646987915
1996-12-01;4.01765060424805
1997-01-01;3.79028868675232
1997-02-01;3.78708028793335
1997-03-01;7.49050426483154
1997-04-01;15.5125198364258
1997-05-01;3.99706029891968
1997-06-01;3.35991287231445
1997-07-01;0.306761622428894
1997-08-01;2.14146852493286
1997-09-01;20.5947036743164
1997-10-01;17.9431648254395
1997-11-01;11.4547662734985
1997-12-01;8.98940467834473
1998-01-01;3.79223942756653
1998-02-01;5.01723527908325
1998-03-01;11.9847812652588
1998-04-01;12.3662328720093
1998-05-01;4.48248863220215
1998-06-01;2.89020681381226
1998-07-01;0.306756913661957
1998-08-01;1.1833221912384
1998-09-01;8.79418849945068
1998-10-01;22.6421432495117
1998-11-01;15.9117956161499
1998-12-01;4.55241870880127
1999-01-01;12.1562471389771
1999-02-01;3.44320964813232
1999-03-01;12.3215217590332
1999-04-01;7.23432445526123
1999-05-01;5.82277297973633
1999-06-01;1.92291450500488
1999-07-01;0.329168438911438
1999-08-01;1.77424573898315
1999-09-01;4.12829971313477
1999-10-01;8.23066139221191
1999-11-01;41.5521659851074
1999-12-01;8.09540748596191
2000-01-01;3.84828233718872
2000-02-01;3.52967953681946
2000-03-01;9.60867691040039
2000-04-01;8.88019752502441
2000-05-01;13.8909339904785
2000-06-01;2.36557602882385
2000-07-01;0.308728903532028
2000-08-01;1.13065528869629
2000-09-01;2.7200083732605
2000-10-01;16.7169055938721
2000-11-01;8.9212007522583
2000-12-01;3.4894814491272
2001-01-01;2.29337930679321
2001-02-01;3.14109134674072
2001-03-01;11.131046295166
2001-04-01;8.30006217956543
2001-05-01;6.64235973358154
2001-06-01;1.96001267433167
2001-07-01;0.289441108703613
2001-08-01;1.36333537101746
2001-09-01;6.37422657012939
2001-10-01;5.14851665496826
2001-11-01;9.09717750549316
2001-12-01;8.54529762268066
2002-01-01;2.84625864028931
2002-02-01;4.32722187042236
2002-03-01;8.51104068756104
2002-04-01;7.2263298034668
2002-05-01;6.54970550537109
2002-06-01;3.12774276733398
2002-07-01;0.308278679847717
2002-08-01;1.51425361633301
2002-09-01;4.40584707260132
2002-10-01;12.9523830413818
2002-11-01;17.8879203796387
2002-12-01;3.29330039024353
2003-01-01;5.99694967269897
2003-02-01;6.82339096069336
2003-03-01;13.7860040664673
2003-04-01;13.3047122955322
2003-05-01;5.19118404388428
2003-06-01;1.96217823028564
2003-07-01;0.289390325546265
2003-08-01;1.10058760643005
2003-09-01;9.75138282775879
2003-10-01;22.8317756652832
2003-11-01;17.7528533935547
2003-12-01;12.454083442688
2004-01-01;4.62096071243286
2004-02-01;4.25858783721924
2004-03-01;27.4524002075195
2004-04-01;11.6965065002441
2004-05-01;3.2742018699646
2004-06-01;2.09395670890808
2004-07-01;0.289364099502563
2004-08-01;1.25290441513062
2004-09-01;3.66895484924316
2004-10-01;7.99359607696533
2004-11-01;21.5406436920166
2004-12-01;9.22992038726807
2005-01-01;2.21675395965576
2005-02-01;2.97572922706604
2005-03-01;11.4628686904907
2005-04-01;7.09919404983521
2005-05-01;3.43181943893433
2005-06-01;3.60327577590942
2005-07-01;0.290397018194199
2005-08-01;1.22668409347534
2005-09-01;9.85179805755615
2005-10-01;7.12948989868164
2005-11-01;21.6943054199219
2005-12-01;6.32910823822021
2006-01-01;6.76209592819214
2006-02-01;5.8554310798645
2006-03-01;6.09590244293213
2006-04-01;6.88537406921387
2006-05-01;8.82476997375488
2006-06-01;2.35678100585938
2006-07-01;0.291291177272797
2006-08-01;1.44812321662903
2006-09-01;8.56116580963135
2006-10-01;17.9089012145996
2006-11-01;21.8962383270264
2006-12-01;7.90029573440552
2007-01-01;1.88554692268372
2007-02-01;8.46338748931885
2007-03-01;21.0106735229492
2007-04-01;22.4035263061523
2007-05-01;3.3982400894165
2007-06-01;2.65465617179871
2007-07-01;0.289441019296646
2007-08-01;1.19923329353333
2007-09-01;3.33610963821411
2007-10-01;9.89820098876953
2007-11-01;11.4960451126099
2007-12-01;6.58823537826538
2008-01-01;3.64807796478271
2008-02-01;2.64049863815308
2008-03-01;11.096549987793
2008-04-01;5.34485054016113
2008-05-01;3.7074670791626
2008-06-01;2.10089159011841
2008-07-01;0.288957297801971
2008-08-01;1.16792249679565
2008-09-01;6.29267454147339
2008-10-01;9.00646018981934
2008-11-01;30.8312644958496
2008-12-01;4.48303365707397
2009-01-01;17.3021926879883
2009-02-01;2.82497692108154
2009-03-01;16.2409286499023
2009-04-01;9.97009468078613
2009-05-01;4.86057996749878
2009-06-01;2.27721643447876
2009-07-01;0.308728992938995
2009-08-01;1.14900708198547
2009-09-01;13.2941293716431
2009-10-01;6.81669521331787
2009-11-01;13.6201210021973
2009-12-01;3.51673316955566
2010-01-01;4.52940702438354
2010-02-01;3.85835361480713
2010-03-01;11.046558380127
2010-04-01;13.9659881591797
2010-05-01;3.95031261444092
2010-06-01;3.20886325836182
2010-07-01;0.288728535175323
2010-08-01;1.20033359527588
2010-09-01;5.87453317642212
2010-10-01;24.3149013519287
2010-11-01;30.5514678955078
2010-12-01;6.56835222244263
2011-01-01;2.93878602981567
2011-02-01;6.67735290527344
2011-03-01;19.8880767822266
2011-04-01;9.39742755889893
2011-05-01;5.01176881790161
2011-06-01;2.37768125534058
