"date";"prcp_chirps"
1981-01-01;3.26246547698975
1981-02-01;12.5701513290405
1981-03-01;6.42125844955444
1981-04-01;3.21198081970215
1981-05-01;1.51440215110779
1981-06-01;1.65007197856903
1981-07-01;0.097247414290905
1981-08-01;1.22924709320068
1981-09-01;4.40430164337158
1981-10-01;10.3299121856689
1981-11-01;12.3689117431641
1981-12-01;3.00269961357117
1982-01-01;8.40010547637939
1982-02-01;6.50874614715576
1982-03-01;11.7902708053589
1982-04-01;10.6372728347778
1982-05-01;2.89772462844849
1982-06-01;0.865878105163574
1982-07-01;0.102668099105358
1982-08-01;1.07208156585693
1982-09-01;5.59789180755615
1982-10-01;17.7284088134766
1982-11-01;37.7072792053223
1982-12-01;11.7248706817627
1983-01-01;4.60251045227051
1983-02-01;7.24069499969482
1983-03-01;16.3568878173828
1983-04-01;5.04181385040283
1983-05-01;3.36046934127808
1983-06-01;1.65867841243744
1983-07-01;0.102845244109631
1983-08-01;1.07886898517609
1983-09-01;2.8045289516449
1983-10-01;15.0559005737305
1983-11-01;8.98321533203125
1983-12-01;10.3973979949951
1984-01-01;4.8095235824585
1984-02-01;4.67814159393311
1984-03-01;12.6437635421753
1984-04-01;6.32108688354492
1984-05-01;2.08718585968018
1984-06-01;0.795941114425659
1984-07-01;0.101766049861908
1984-08-01;1.09198331832886
1984-09-01;6.83446979522705
1984-10-01;96.0369262695312
1984-11-01;10.0288076400757
1984-12-01;6.57367467880249
1985-01-01;8.89865875244141
1985-02-01;4.85140514373779
1985-03-01;6.70087242126465
1985-04-01;10.6534128189087
1985-05-01;2.97833395004272
1985-06-01;0.87708979845047
1985-07-01;0.102630078792572
1985-08-01;1.04897677898407
1985-09-01;5.67161989212036
1985-10-01;12.2703514099121
1985-11-01;9.6152458190918
1985-12-01;8.86961364746094
1986-01-01;4.31641626358032
1986-02-01;4.84916734695435
1986-03-01;17.0252990722656
1986-04-01;9.31123161315918
1986-05-01;2.55338954925537
1986-06-01;0.913896322250366
1986-07-01;0.103815048933029
1986-08-01;1.04550266265869
1986-09-01;6.77111339569092
1986-10-01;14.2644119262695
1986-11-01;37.0692520141602
1986-12-01;8.71675872802734
1987-01-01;4.37078094482422
1987-02-01;5.14348363876343
1987-03-01;6.8508882522583
1987-04-01;8.85871315002441
1987-05-01;3.08295440673828
1987-06-01;1.29782819747925
1987-07-01;0.102708898484707
1987-08-01;1.051837682724
1987-09-01;4.66069269180298
1987-10-01;14.903528213501
1987-11-01;14.4662628173828
1987-12-01;8.00430488586426
1988-01-01;4.09229326248169
1988-02-01;5.06320190429688
1988-03-01;8.65021228790283
1988-04-01;5.08173084259033
1988-05-01;3.01104593276978
1988-06-01;2.30981063842773
1988-07-01;0.102630652487278
1988-08-01;1.06076598167419
1988-09-01;4.59338808059692
1988-10-01;10.9739828109741
1988-11-01;38.5349655151367
1988-12-01;11.6209754943848
1989-01-01;5.69388723373413
1989-02-01;6.35554790496826
1989-03-01;10.0819606781006
1989-04-01;5.18647766113281
1989-05-01;2.9738404750824
1989-06-01;1.01011872291565
1989-07-01;0.102780699729919
1989-08-01;1.07250738143921
1989-09-01;3.2111828327179
1989-10-01;13.1227979660034
1989-11-01;11.7464504241943
1989-12-01;9.98925304412842
1990-01-01;18.9934883117676
1990-02-01;3.25593709945679
1990-03-01;18.2539672851562
1990-04-01;10.4932203292847
1990-05-01;6.02818632125854
1990-06-01;0.852338373661041
1990-07-01;0.10263004899025
1990-08-01;1.110999584198
1990-09-01;3.03663420677185
1990-10-01;13.4312114715576
1990-11-01;17.5589408874512
1990-12-01;8.79807949066162
1991-01-01;5.80745983123779
1991-02-01;5.71948337554932
1991-03-01;16.1829814910889
1991-04-01;5.88759899139404
1991-05-01;3.1842794418335
1991-06-01;1.34544134140015
1991-07-01;0.103510156273842
1991-08-01;1.05183792114258
1991-09-01;3.52514266967773
1991-10-01;15.045690536499
1991-11-01;12.3698959350586
1991-12-01;5.18047714233398
1992-01-01;10.188759803772
1992-02-01;6.13922929763794
1992-03-01;26.7959613800049
1992-04-01;7.25136041641235
1992-05-01;5.54081392288208
1992-06-01;1.13076734542847
1992-07-01;0.102631323039532
1992-08-01;1.05801224708557
1992-09-01;2.71407699584961
1992-10-01;9.63410758972168
1992-11-01;9.79727458953857
1992-12-01;9.00805568695068
1993-01-01;5.22965145111084
1993-02-01;7.76436614990234
1993-03-01;14.8533420562744
1993-04-01;5.99645280838013
1993-05-01;2.2706286907196
1993-06-01;1.09178256988525
1993-07-01;0.102123729884624
1993-08-01;1.06855273246765
1993-09-01;5.201584815979
1993-10-01;15.9669132232666
1993-11-01;35.4211273193359
1993-12-01;7.4746675491333
1994-01-01;7.09131526947021
1994-02-01;5.93913698196411
1994-03-01;16.3261089324951
1994-04-01;10.8148651123047
1994-05-01;3.80804181098938
1994-06-01;0.837538778781891
1994-07-01;0.101317897439003
1994-08-01;1.05532932281494
1994-09-01;10.1074962615967
1994-10-01;27.4666023254395
1994-11-01;8.96778011322021
1994-12-01;5.8056583404541
1995-01-01;6.32089328765869
1995-02-01;5.27395534515381
1995-03-01;11.3939952850342
1995-04-01;12.4595155715942
1995-05-01;2.28790259361267
1995-06-01;1.01518905162811
1995-07-01;0.102699190378189
1995-08-01;1.34176123142242
1995-09-01;24.0492858886719
1995-10-01;36.7534408569336
1995-11-01;10.4990139007568
1995-12-01;10.1147909164429
1996-01-01;6.62440395355225
1996-02-01;10.7199878692627
1996-03-01;17.8028507232666
1996-04-01;8.43855571746826
1996-05-01;4.30135631561279
1996-06-01;1.16762554645538
1996-07-01;0.102775663137436
1996-08-01;1.08548164367676
1996-09-01;6.12893581390381
1996-10-01;12.111644744873
1996-11-01;14.9659986495972
1996-12-01;4.0650200843811
1997-01-01;5.84243774414062
1997-02-01;6.33860111236572
1997-03-01;7.44767093658447
1997-04-01;12.2340030670166
1997-05-01;2.5470609664917
1997-06-01;1.4977879524231
1997-07-01;0.103276796638966
1997-08-01;1.41120791435242
1997-09-01;16.9778366088867
1997-10-01;18.9392471313477
1997-11-01;8.82299327850342
1997-12-01;8.20289039611816
1998-01-01;5.80992126464844
1998-02-01;6.86320447921753
1998-03-01;7.20218849182129
1998-04-01;8.53403282165527
1998-05-01;2.84918642044067
1998-06-01;1.14703941345215
1998-07-01;0.103276655077934
1998-08-01;1.08686280250549
1998-09-01;7.40830135345459
1998-10-01;28.6545944213867
1998-11-01;11.7515029907227
1998-12-01;5.27047824859619
1999-01-01;12.2049541473389
1999-02-01;6.23785066604614
1999-03-01;11.278694152832
1999-04-01;5.5662407875061
1999-05-01;3.21952438354492
1999-06-01;0.910737752914429
1999-07-01;0.103277191519737
1999-08-01;1.10218524932861
1999-09-01;3.08330917358398
1999-10-01;14.7446365356445
1999-11-01;27.6296634674072
1999-12-01;7.60831928253174
2000-01-01;5.67524719238281
2000-02-01;5.80439710617065
