"date";"prcp_chirps"
1981-01-01;18.7695083618164
1981-02-01;31.2025127410889
1981-03-01;14.109712600708
1981-04-01;13.3050489425659
1981-05-01;18.3406543731689
1981-06-01;12.3000288009644
1981-07-01;4.63321685791016
1981-08-01;10.9595890045166
1981-09-01;17.0311145782471
1981-10-01;25.565034866333
1981-11-01;7.75909423828125
1981-12-01;13.2237558364868
1982-01-01;33.6873092651367
1982-02-01;17.8620452880859
1982-03-01;39.7602767944336
1982-04-01;46.7339401245117
1982-05-01;28.5371589660645
1982-06-01;4.7372407913208
1982-07-01;3.46317291259766
1982-08-01;7.75401020050049
1982-09-01;31.5713729858398
1982-10-01;77.2542190551758
1982-11-01;61.575122833252
1982-12-01;22.4677028656006
1983-01-01;21.4595508575439
1983-02-01;7.66902160644531
1983-03-01;23.7159938812256
1983-04-01;13.1886911392212
1983-05-01;19.4320297241211
1983-06-01;14.385778427124
1983-07-01;3.4362359046936
1983-08-01;4.4869647026062
1983-09-01;16.9991245269775
1983-10-01;43.5524597167969
1983-11-01;20.1433792114258
1983-12-01;9.43898868560791
1984-01-01;26.1816635131836
1984-02-01;16.3682346343994
1984-03-01;9.81908416748047
1984-04-01;20.8130683898926
1984-05-01;7.10268783569336
1984-06-01;4.67221164703369
1984-07-01;3.1656277179718
1984-08-01;12.9308643341064
1984-09-01;32.7727088928223
1984-10-01;63.0161323547363
1984-11-01;9.34009742736816
1984-12-01;31.1314716339111
1985-01-01;25.3905754089355
1985-02-01;16.6464881896973
1985-03-01;18.9201622009277
1985-04-01;22.5080528259277
1985-05-01;28.4085025787354
1985-06-01;7.71711301803589
1985-07-01;3.47091913223267
1985-08-01;2.94090843200684
1985-09-01;35.5729713439941
1985-10-01;16.2084522247314
1985-11-01;10.8269081115723
1985-12-01;14.8618431091309
1986-01-01;13.104681968689
1986-02-01;10.1247091293335
1986-03-01;65.2360229492188
1986-04-01;11.859393119812
1986-05-01;22.3382167816162
1986-06-01;9.03335857391357
1986-07-01;7.94654941558838
1986-08-01;6.52775049209595
1986-09-01;24.0845241546631
1986-10-01;50.4593315124512
1986-11-01;37.4771347045898
1986-12-01;32.1472244262695
1987-01-01;19.8349189758301
1987-02-01;19.4298858642578
1987-03-01;21.0802268981934
1987-04-01;27.6813335418701
1987-05-01;26.0890331268311
1987-06-01;11.5653257369995
1987-07-01;6.07745838165283
1987-08-01;7.08563232421875
1987-09-01;17.7766265869141
1987-10-01;18.9379730224609
1987-11-01;17.7945003509521
1987-12-01;14.9003953933716
1988-01-01;8.56823825836182
1988-02-01;8.94444847106934
1988-03-01;12.3616819381714
1988-04-01;37.1141662597656
1988-05-01;30.8348159790039
1988-06-01;23.2820587158203
1988-07-01;3.71532130241394
1988-08-01;4.69160032272339
1988-09-01;13.5042743682861
1988-10-01;13.746265411377
1988-11-01;32.3410415649414
1988-12-01;27.2692794799805
1989-01-01;27.6215133666992
1989-02-01;11.9155721664429
1989-03-01;12.0164823532104
1989-04-01;17.9999771118164
1989-05-01;12.2173337936401
1989-06-01;14.6854877471924
1989-07-01;9.15527248382568
1989-08-01;16.1553840637207
1989-09-01;28.8299922943115
1989-10-01;22.2311840057373
1989-11-01;16.136157989502
1989-12-01;26.9800567626953
1990-01-01;94.9375457763672
1990-02-01;5.1605339050293
1990-03-01;37.7940826416016
1990-04-01;56.9195709228516
1990-05-01;35.5976257324219
1990-06-01;9.65663051605225
1990-07-01;7.2523717880249
1990-08-01;20.1117839813232
1990-09-01;24.6323795318604
1990-10-01;45.2550201416016
1990-11-01;26.7764644622803
1990-12-01;27.7775993347168
1991-01-01;28.7619800567627
1991-02-01;20.0257759094238
1991-03-01;58.5444717407227
1991-04-01;37.1238822937012
1991-05-01;16.4699382781982
1991-06-01;9.18506336212158
1991-07-01;3.63878011703491
1991-08-01;5.35068082809448
1991-09-01;73.7825241088867
1991-10-01;22.3773517608643
1991-11-01;27.1813697814941
1991-12-01;10.8469524383545
1992-01-01;27.2675666809082
1992-02-01;28.0269775390625
1992-03-01;22.006519317627
1992-04-01;42.7057342529297
1992-05-01;25.5288906097412
1992-06-01;9.45222473144531
1992-07-01;5.48400545120239
1992-08-01;4.16740846633911
1992-09-01;17.6706943511963
1992-10-01;35.7238273620605
1992-11-01;48.9085311889648
1992-12-01;44.8057289123535
1993-01-01;8.4941520690918
1993-02-01;15.6652812957764
1993-03-01;30.3665599822998
1993-04-01;7.70593166351318
1993-05-01;20.1752796173096
1993-06-01;5.53680515289307
1993-07-01;5.01679039001465
1993-08-01;4.5539813041687
1993-09-01;36.8787307739258
1993-10-01;26.2662010192871
1993-11-01;18.1957778930664
1993-12-01;12.0648708343506
1994-01-01;16.8920764923096
1994-02-01;35.5191841125488
1994-03-01;13.6869564056396
1994-04-01;19.3319969177246
1994-05-01;20.444055557251
1994-06-01;7.97580623626709
1994-07-01;5.50132846832275
1994-08-01;4.23615884780884
1994-09-01;34.8454551696777
1994-10-01;42.6664657592773
1994-11-01;7.62232398986816
1994-12-01;4.28408765792847
1995-01-01;15.8636465072632
1995-02-01;6.06204223632812
1995-03-01;21.5617237091064
1995-04-01;17.3317127227783
1995-05-01;6.36525440216064
1995-06-01;15.2159118652344
