"date";"prcp_chirps"
1981-01-01;13.1349849700928
1981-02-01;27.9820766448975
1981-03-01;10.114164352417
1981-04-01;6.95141696929932
1981-05-01;16.7871131896973
1981-06-01;9.99432182312012
1981-07-01;4.81239795684814
1981-08-01;9.90273952484131
1981-09-01;14.1657562255859
1981-10-01;25.4250450134277
1981-11-01;7.00564765930176
1981-12-01;12.7754755020142
1982-01-01;34.2249755859375
1982-02-01;14.5928554534912
1982-03-01;23.3696727752686
1982-04-01;29.8497295379639
1982-05-01;21.4832859039307
1982-06-01;6.42868328094482
1982-07-01;6.19450092315674
1982-08-01;6.48500299453735
1982-09-01;25.4105834960938
1982-10-01;67.0616149902344
1982-11-01;70.35205078125
1982-12-01;35.9106521606445
1983-01-01;13.5330066680908
1983-02-01;7.55781650543213
1983-03-01;20.396505355835
1983-04-01;10.0436058044434
1983-05-01;25.2895679473877
1983-06-01;12.1894493103027
1983-07-01;5.64962005615234
1983-08-01;5.53419780731201
1983-09-01;18.2047863006592
1983-10-01;37.6198425292969
1983-11-01;14.227424621582
1983-12-01;18.1904563903809
1984-01-01;17.0065784454346
1984-02-01;11.3641147613525
1984-03-01;13.7561960220337
1984-04-01;29.4443187713623
1984-05-01;7.14782667160034
1984-06-01;5.09095191955566
1984-07-01;4.01701402664185
1984-08-01;12.688684463501
1984-09-01;29.3861865997314
1984-10-01;71.691535949707
1984-11-01;14.7376728057861
1984-12-01;36.9538345336914
1985-01-01;24.2600917816162
1985-02-01;10.7394256591797
1985-03-01;20.8915939331055
1985-04-01;19.5775508880615
1985-05-01;27.6619052886963
1985-06-01;6.87309837341309
1985-07-01;5.01088190078735
1985-08-01;4.0893497467041
1985-09-01;32.1967353820801
1985-10-01;33.9273262023926
1985-11-01;13.1641407012939
1985-12-01;38.9897537231445
1986-01-01;11.1705045700073
1986-02-01;7.60937643051147
1986-03-01;41.5660552978516
1986-04-01;8.38070297241211
1986-05-01;28.0633983612061
1986-06-01;6.86940050125122
1986-07-01;8.29195499420166
1986-08-01;6.31187868118286
1986-09-01;23.5665702819824
1986-10-01;45.4199295043945
1986-11-01;45.5804023742676
1986-12-01;38.9006118774414
1987-01-01;21.8439159393311
1987-02-01;10.658013343811
1987-03-01;38.933723449707
1987-04-01;26.511438369751
1987-05-01;17.1599903106689
1987-06-01;11.3903102874756
1987-07-01;6.17722463607788
1987-08-01;8.91358184814453
1987-09-01;18.9698543548584
1987-10-01;18.352560043335
1987-11-01;14.6179618835449
1987-12-01;14.8205909729004
1988-01-01;16.583475112915
1988-02-01;8.12027263641357
1988-03-01;9.62347793579102
1988-04-01;21.1995334625244
1988-05-01;29.82102394104
1988-06-01;17.3704833984375
1988-07-01;4.38269805908203
1988-08-01;5.94385385513306
1988-09-01;19.0532913208008
1988-10-01;6.21622467041016
1988-11-01;40.2020301818848
1988-12-01;30.4472789764404
1989-01-01;50.0412101745605
1989-02-01;9.46285343170166
1989-03-01;5.9170093536377
1989-04-01;9.0147762298584
1989-05-01;11.2863245010376
1989-06-01;15.3419103622437
1989-07-01;6.61997890472412
1989-08-01;14.2536506652832
1989-09-01;24.1213626861572
1989-10-01;29.5777378082275
1989-11-01;14.9056282043457
1989-12-01;34.2831573486328
1990-01-01;140.802047729492
1990-02-01;4.40044116973877
1990-03-01;32.3602867126465
1990-04-01;54.514232635498
1990-05-01;30.3541469573975
1990-06-01;9.01927947998047
1990-07-01;8.39143562316895
1990-08-01;23.6699619293213
1990-09-01;28.887996673584
1990-10-01;39.4939422607422
1990-11-01;24.8376140594482
1990-12-01;51.3283958435059
1991-01-01;37.1616554260254
1991-02-01;11.7353267669678
1991-03-01;45.5630035400391
1991-04-01;16.487606048584
1991-05-01;16.1028652191162
1991-06-01;10.5852708816528
1991-07-01;4.84832048416138
1991-08-01;5.59273815155029
1991-09-01;43.0963592529297
1991-10-01;11.7710838317871
1991-11-01;18.8422546386719
1991-12-01;15.9033699035645
1992-01-01;35.449649810791
1992-02-01;19.2630271911621
1992-03-01;24.0098476409912
1992-04-01;32.7608261108398
1992-05-01;28.6391448974609
1992-06-01;9.71026229858398
1992-07-01;5.02283239364624
1992-08-01;5.46125411987305
1992-09-01;18.7280788421631
1992-10-01;24.8841514587402
1992-11-01;32.9673347473145
1992-12-01;67.0858688354492
1993-01-01;16.3574104309082
1993-02-01;14.5347137451172
1993-03-01;29.40797996521
1993-04-01;5.16651201248169
1993-05-01;24.4169883728027
1993-06-01;5.5550594329834
1993-07-01;4.28349304199219
1993-08-01;5.43137645721436
1993-09-01;32.440616607666
1993-10-01;34.778190612793
1993-11-01;20.6685562133789
1993-12-01;21.0104866027832
1994-01-01;23.5150413513184
1994-02-01;20.5157508850098
1994-03-01;17.2071228027344
1994-04-01;16.6174259185791
1994-05-01;27.1149616241455
1994-06-01;9.51202774047852
1994-07-01;4.93870306015015
1994-08-01;5.42663717269897
1994-09-01;23.7446994781494
1994-10-01;31.0195007324219
1994-11-01;6.91670417785645
1994-12-01;7.66417932510376
1995-01-01;27.467004776001
1995-02-01;5.06273412704468
1995-03-01;14.2731981277466
1995-04-01;19.2199554443359
1995-05-01;10.2117137908936
1995-06-01;10.825008392334
1995-07-01;6.09157466888428
1995-08-01;21.3929576873779
1995-09-01;66.9850311279297
1995-10-01;30.4887008666992
1995-11-01;21.0561676025391
1995-12-01;36.5993003845215
1996-01-01;68.6847457885742
1996-02-01;24.255500793457
1996-03-01;33.2882957458496
1996-04-01;29.4838485717773
1996-05-01;35.1229667663574
1996-06-01;9.15352821350098
1996-07-01;5.59292984008789
1996-08-01;11.9136486053467
1996-09-01;30.2601928710938
1996-10-01;14.0105381011963
1996-11-01;21.2475337982178
1996-12-01;13.4561948776245
1997-01-01;41.9795608520508
1997-02-01;9.38620758056641
1997-03-01;5.543212890625
1997-04-01;25.6947288513184
1997-05-01;11.8115119934082
1997-06-01;8.95246601104736
1997-07-01;6.67974996566772
1997-08-01;22.8965854644775
1997-09-01;85.5403366088867
1997-10-01;52.3055801391602
1997-11-01;22.8051910400391
1997-12-01;31.4040222167969
1998-01-01;36.1955413818359
1998-02-01;9.21844100952148
1998-03-01;8.36402320861816
1998-04-01;26.9042873382568
1998-05-01;15.6328239440918
1998-06-01;7.69377326965332
1998-07-01;5.19777917861938
1998-08-01;7.74148082733154
1998-09-01;24.5680274963379
1998-10-01;57.8296928405762
1998-11-01;11.3072700500488
1998-12-01;9.7127799987793
1999-01-01;93.8552627563477
1999-02-01;7.39966678619385
1999-03-01;11.6980543136597
1999-04-01;9.77318382263184
1999-05-01;19.6670475006104
1999-06-01;9.80400943756104
1999-07-01;5.89089870452881
1999-08-01;7.13153791427612
1999-09-01;27.5494823455811
1999-10-01;32.5972747802734
1999-11-01;21.4585933685303
1999-12-01;15.9946613311768
2000-01-01;16.8595733642578
2000-02-01;7.10927772521973
2000-03-01;10.5601415634155
2000-04-01;18.4345245361328
2000-05-01;50.4248504638672
2000-06-01;5.44857978820801
2000-07-01;3.66871976852417
2000-08-01;3.46821117401123
2000-09-01;25.3572292327881
2000-10-01;27.7005767822266
2000-11-01;8.73929977416992
2000-12-01;16.8632526397705
2001-01-01;32.6741943359375
2001-02-01;7.44002437591553
2001-03-01;16.114351272583
2001-04-01;10.2325763702393
2001-05-01;54.5277214050293
2001-06-01;4.72923135757446
2001-07-01;5.15490436553955
2001-08-01;6.88053464889526
2001-09-01;39.7538719177246
2001-10-01;20.0518379211426
2001-11-01;13.1179132461548
2001-12-01;21.0113792419434
2002-01-01;12.9974937438965
2002-02-01;9.07950592041016
2002-03-01;30.3009452819824
2002-04-01;7.70115947723389
2002-05-01;34.6677436828613
2002-06-01;6.85628700256348
2002-07-01;9.0768518447876
2002-08-01;12.4790239334106
2002-09-01;27.2309913635254
2002-10-01;10.8169422149658
2002-11-01;36.6201705932617
2002-12-01;32.0992240905762
2003-01-01;58.9934158325195
2003-02-01;18.0617599487305
2003-03-01;20.8027610778809
2003-04-01;32.2454719543457
2003-05-01;21.9157695770264
2003-06-01;7.34628391265869
2003-07-01;6.28712129592896
2003-08-01;5.76884412765503
2003-09-01;47.2650146484375
2003-10-01;54.5583801269531
2003-11-01;16.8768672943115
2003-12-01;60.7491149902344
2004-01-01;12.2104911804199
2004-02-01;7.63872623443604
2004-03-01;27.0469589233398
2004-04-01;12.2895431518555
2004-05-01;14.8553352355957
2004-06-01;9.55595588684082
2004-07-01;6.70033836364746
2004-08-01;14.5152950286865
2004-09-01;20.3764896392822
2004-10-01;22.281436920166
2004-11-01;24.5028533935547
2004-12-01;51.9720687866211
2005-01-01;25.5537757873535
2005-02-01;15.2721719741821
2005-03-01;12.8844947814941
2005-04-01;14.8338994979858
2005-05-01;12.1459617614746
2005-06-01;13.6720752716064
2005-07-01;4.9460973739624
2005-08-01;9.90732574462891
2005-09-01;16.5314331054688
2005-10-01;29.1448631286621
2005-11-01;21.8957366943359
2005-12-01;65.7414169311523
2006-01-01;77.9895324707031
2006-02-01;15.2210311889648
2006-03-01;7.82099628448486
2006-04-01;20.6912498474121
2006-05-01;43.820240020752
2006-06-01;10.5930786132812
2006-07-01;7.62960529327393
2006-08-01;9.20449733734131
2006-09-01;29.3571224212646
2006-10-01;22.4805908203125
2006-11-01;19.4478740692139
2006-12-01;47.3785095214844
2007-01-01;13.5864562988281
2007-02-01;19.9134788513184
2007-03-01;43.2865409851074
2007-04-01;44.9655647277832
2007-05-01;20.3599987030029
2007-06-01;19.0739669799805
2007-07-01;4.11587333679199
2007-08-01;6.71652173995972
2007-09-01;23.514497756958
2007-10-01;33.5631484985352
2007-11-01;11.8054466247559
2007-12-01;37.8550453186035
2008-01-01;16.9649715423584
2008-02-01;7.97117519378662
2008-03-01;14.331109046936
2008-04-01;10.2204837799072
2008-05-01;16.8165912628174
2008-06-01;10.5698070526123
2008-07-01;4.81087207794189
2008-08-01;8.46013927459717
2008-09-01;38.182258605957
2008-10-01;25.5087261199951
2008-11-01;17.8228664398193
2008-12-01;17.0263862609863
2009-01-01;135.768478393555
2009-02-01;7.85141372680664
2009-03-01;19.0520858764648
2009-04-01;35.9289398193359
2009-05-01;22.2043132781982
2009-06-01;5.83309173583984
2009-07-01;5.15033531188965
2009-08-01;11.112606048584
2009-09-01;72.3837509155273
2009-10-01;14.2676706314087
2009-11-01;8.13044738769531
2009-12-01;19.627197265625
2010-01-01;19.2198009490967
2010-02-01;9.84083557128906
2010-03-01;22.2535247802734
2010-04-01;25.1617660522461
2010-05-01;24.3718929290771
2010-06-01;9.33500862121582
2010-07-01;6.93105411529541
2010-08-01;3.49429368972778
2010-09-01;35.9178924560547
2010-10-01;46.2598495483398
2010-11-01;39.3345909118652
2010-12-01;14.3430480957031
2011-01-01;19.6643657684326
2011-02-01;16.0605945587158
2011-03-01;20.7499046325684
2011-04-01;14.6903285980225
2011-05-01;48.1301193237305
2011-06-01;13.7317562103271
2011-07-01;6.09329128265381
2011-08-01;8.03297233581543
2011-09-01;14.7377490997314
2011-10-01;18.5549697875977
2011-11-01;24.200366973877
2011-12-01;22.4303379058838
2012-01-01;48.7436141967773
2012-02-01;11.4620380401611
2012-03-01;40.0133781433105
2012-04-01;24.2654838562012
2012-05-01;18.4167728424072
2012-06-01;6.29937076568604
2012-07-01;5.05569410324097
2012-08-01;7.29011154174805
2012-09-01;33.7358245849609
2012-10-01;32.4568862915039
2012-11-01;13.6547183990479
2012-12-01;5.74844217300415
2013-01-01;46.0843124389648
2013-02-01;9.97648620605469
2013-03-01;20.4174194335938
2013-04-01;24.641092300415
2013-05-01;12.9770565032959
2013-06-01;5.23752784729004
2013-07-01;12.3762855529785
2013-08-01;19.1565837860107
2013-09-01;59.0497245788574
2013-10-01;45.7117004394531
2013-11-01;24.3172435760498
2013-12-01;59.0698127746582
2014-01-01;21.3889827728271
2014-02-01;16.3858013153076
2014-03-01;45.8324127197266
2014-04-01;17.2605628967285
2014-05-01;20.5841484069824
2014-06-01;9.03863143920898
2014-07-01;11.6031093597412
2014-08-01;5.92500400543213
2014-09-01;17.0338344573975
2014-10-01;41.4323310852051
2014-11-01;25.8302478790283
2014-12-01;17.3858871459961
2015-01-01;23.1993370056152
2015-02-01;21.603816986084
2015-03-01;25.6878852844238
2015-04-01;7.67521572113037
2015-05-01;10.0047149658203
2015-06-01;8.37619781494141
2015-07-01;5.03842735290527
2015-08-01;35.7077865600586
2015-09-01;43.8230934143066
2015-10-01;31.1312656402588
2015-11-01;13.9747734069824
2015-12-01;9.97026538848877
2016-01-01;17.1633319854736
2016-02-01;8.35317802429199
2016-03-01;9.26345634460449
2016-04-01;30.0464096069336
2016-05-01;30.3877258300781
2016-06-01;9.16316795349121
2016-07-01;4.54358053207397
2016-08-01;3.90204954147339
2016-09-01;50.6883087158203
2016-10-01;24.2361011505127
2016-11-01;30.47043800354
2016-12-01;81.7147979736328
