"date";"prcp_chirps"
1981-01-01;3.20738220214844
1981-02-01;18.9376754760742
1981-03-01;7.95226860046387
1981-04-01;4.09255886077881
1981-05-01;5.77154922485352
1981-06-01;7.16852569580078
1981-07-01;0.505351305007935
1981-08-01;3.87472867965698
1981-09-01;11.6410303115845
1981-10-01;7.07013559341431
1981-11-01;6.78678417205811
1981-12-01;4.49867057800293
1982-01-01;12.4021644592285
1982-02-01;12.1996068954468
1982-03-01;10.7731695175171
1982-04-01;26.1033191680908
1982-05-01;12.655782699585
1982-06-01;5.60013771057129
1982-07-01;0.586745619773865
1982-08-01;1.98049807548523
1982-09-01;17.4883289337158
1982-10-01;12.9721450805664
1982-11-01;49.9902534484863
1982-12-01;10.2686223983765
1983-01-01;2.72282314300537
1983-02-01;9.69811820983887
1983-03-01;9.19543933868408
1983-04-01;12.547905921936
1983-05-01;13.2689867019653
1983-06-01;9.80616760253906
1983-07-01;0.889723300933838
1983-08-01;2.52964735031128
1983-09-01;6.89057493209839
1983-10-01;8.83102798461914
1983-11-01;6.98772287368774
1983-12-01;7.45485305786133
1984-01-01;9.64323711395264
1984-02-01;13.2042503356934
1984-03-01;11.7636775970459
1984-04-01;8.02759838104248
1984-05-01;4.28145980834961
1984-06-01;2.54142737388611
1984-07-01;0.568798542022705
1984-08-01;3.07985830307007
1984-09-01;11.1604137420654
1984-10-01;21.2079906463623
1984-11-01;10.8430271148682
1984-12-01;6.64967250823975
1985-01-01;11.2424068450928
1985-02-01;6.06689691543579
1985-03-01;11.4555711746216
1985-04-01;11.0372905731201
1985-05-01;12.7652378082275
1985-06-01;4.45789384841919
1985-07-01;0.608688175678253
1985-08-01;1.99329090118408
1985-09-01;14.076771736145
1985-10-01;8.10563659667969
1985-11-01;10.2682781219482
1985-12-01;10.1860637664795
1986-01-01;4.85099363327026
1986-02-01;6.18114852905273
1986-03-01;24.8177738189697
1986-04-01;7.35496759414673
1986-05-01;12.0157318115234
1986-06-01;3.19893956184387
1986-07-01;0.63502711057663
1986-08-01;2.69002246856689
1986-09-01;17.2600917816162
1986-10-01;14.1164264678955
1986-11-01;29.0654830932617
1986-12-01;7.61418104171753
1987-01-01;7.79992389678955
1987-02-01;8.71174716949463
1987-03-01;6.81207799911499
1987-04-01;9.65870475769043
1987-05-01;9.75876426696777
1987-06-01;4.39664554595947
1987-07-01;0.884291529655457
1987-08-01;3.74005842208862
1987-09-01;10.0077962875366
1987-10-01;14.1721057891846
1987-11-01;9.16775512695312
1987-12-01;5.04890060424805
1988-01-01;7.32374954223633
1988-02-01;7.15525102615356
1988-03-01;7.58917474746704
1988-04-01;6.51016330718994
1988-05-01;11.6277379989624
1988-06-01;14.2281103134155
1988-07-01;0.61682665348053
1988-08-01;2.57276773452759
1988-09-01;11.8396739959717
1988-10-01;6.75172567367554
1988-11-01;27.1721706390381
1988-12-01;12.036826133728
1989-01-01;7.99806499481201
1989-02-01;6.52846765518188
1989-03-01;4.15039825439453
1989-04-01;3.99403381347656
1989-05-01;6.85555982589722
1989-06-01;4.52942609786987
1989-07-01;0.621626198291779
1989-08-01;4.86580181121826
1989-09-01;9.50134563446045
1989-10-01;6.99651908874512
1989-11-01;10.8900871276855
1989-12-01;5.45394515991211
1990-01-01;24.2626667022705
1990-02-01;3.94742250442505
1990-03-01;12.5262241363525
1990-04-01;18.5127639770508
1990-05-01;24.5740032196045
1990-06-01;3.81341624259949
1990-07-01;0.612008333206177
1990-08-01;4.23889255523682
1990-09-01;6.88100337982178
1990-10-01;11.3342227935791
1990-11-01;28.1963291168213
1990-12-01;19.7890281677246
1991-01-01;3.53796863555908
1991-02-01;7.54507160186768
1991-03-01;22.5441970825195
1991-04-01;13.8360404968262
1991-05-01;7.341881275177
1991-06-01;4.67021894454956
1991-07-01;0.710021376609802
1991-08-01;2.1181058883667
1991-09-01;8.90105533599854
1991-10-01;7.57523727416992
1991-11-01;21.0727272033691
1991-12-01;7.19188976287842
1992-01-01;5.83026885986328
1992-02-01;9.99431991577148
1992-03-01;14.4987154006958
1992-04-01;21.4769039154053
1992-05-01;9.43438148498535
1992-06-01;4.84748268127441
1992-07-01;0.697048783302307
1992-08-01;2.25487685203552
1992-09-01;11.0888166427612
1992-10-01;9.07990264892578
1992-11-01;27.4113941192627
1992-12-01;12.0324831008911
1993-01-01;4.19918346405029
1993-02-01;10.345100402832
1993-03-01;8.80922698974609
1993-04-01;4.15507316589355
1993-05-01;6.86199855804443
1993-06-01;3.6144392490387
1993-07-01;0.613490402698517
1993-08-01;2.10012793540955
1993-09-01;16.1038436889648
1993-10-01;8.87697124481201
1993-11-01;23.2585639953613
1993-12-01;7.34915351867676
