"date";"prcp_chirps"
1981-01-01;3.73039579391479
1981-02-01;9.22725105285645
1981-03-01;4.28492069244385
1981-04-01;3.23032093048096
1981-05-01;1.39455044269562
1981-06-01;0.268383145332336
1981-07-01;0.0876211524009705
1981-08-01;0.436843246221542
1981-09-01;1.89951753616333
1981-10-01;4.03330707550049
1981-11-01;4.36006546020508
1981-12-01;5.29826641082764
1982-01-01;9.53606128692627
1982-02-01;8.44571304321289
1982-03-01;11.213249206543
1982-04-01;8.83120441436768
1982-05-01;2.09223747253418
1982-06-01;0.261055171489716
1982-07-01;0.0886365547776222
1982-08-01;0.410236537456512
1982-09-01;2.40505766868591
1982-10-01;19.7505855560303
1982-11-01;6.58184814453125
1982-12-01;24.5617847442627
1983-01-01;5.3538179397583
1983-02-01;8.42333984375
1983-03-01;9.92277526855469
1983-04-01;4.3994288444519
1983-05-01;2.22455072402954
1983-06-01;0.179283767938614
1983-07-01;0.0887363329529762
1983-08-01;0.410236537456512
1983-09-01;1.64762258529663
1983-10-01;9.3629093170166
1983-11-01;6.37019729614258
1983-12-01;11.4309759140015
1984-01-01;8.07685470581055
1984-02-01;3.98269701004028
1984-03-01;9.58745002746582
1984-04-01;5.4044189453125
1984-05-01;1.48703098297119
1984-06-01;0.124415427446365
1984-07-01;0.087922677397728
1984-08-01;0.401113837957382
1984-09-01;3.88216781616211
1984-10-01;24.7493190765381
1984-11-01;7.80022716522217
1984-12-01;10.9868221282959
1985-01-01;10.7369022369385
1985-02-01;4.91468334197998
1985-03-01;7.66044807434082
1985-04-01;10.5344390869141
1985-05-01;2.23709559440613
1985-06-01;0.145492613315582
1985-07-01;0.0881246626377106
1985-08-01;0.396069526672363
1985-09-01;2.50792837142944
1985-10-01;3.91130042076111
1985-11-01;6.25723361968994
1985-12-01;16.1226654052734
1986-01-01;5.11799287796021
1986-02-01;3.93281054496765
1986-03-01;9.84597873687744
1986-04-01;6.52656078338623
1986-05-01;2.10869932174683
1986-06-01;0.620252728462219
1986-07-01;0.0888157784938812
1986-08-01;0.397539079189301
1986-09-01;3.18478107452393
1986-10-01;8.1401195526123
1986-11-01;17.3939609527588
1986-12-01;10.1621379852295
1987-01-01;4.56090259552002
1987-02-01;5.43471145629883
1987-03-01;6.9409556388855
1987-04-01;5.50230979919434
1987-05-01;2.99636268615723
1987-06-01;0.161735191941261
1987-07-01;0.0881141871213913
1987-08-01;0.396188259124756
1987-09-01;3.20579934120178
1987-10-01;3.67798948287964
1987-11-01;8.77098655700684
1987-12-01;8.18953895568848
1988-01-01;5.6420578956604
1988-02-01;4.51657962799072
1988-03-01;9.71767997741699
1988-04-01;4.75392723083496
1988-05-01;2.20225524902344
1988-06-01;0.573936223983765
1988-07-01;0.0880235135555267
1988-08-01;0.395948320627213
1988-09-01;2.36405277252197
1988-10-01;3.27837324142456
1988-11-01;19.3709850311279
1988-12-01;18.3376750946045
1989-01-01;5.86085081100464
1989-02-01;5.8868088722229
1989-03-01;10.6300840377808
1989-04-01;4.69408702850342
1989-05-01;2.44037294387817
1989-06-01;0.141554072499275
1989-07-01;0.0881563127040863
1989-08-01;0.39618855714798
1989-09-01;1.77808618545532
1989-10-01;2.97428607940674
1989-11-01;7.43573951721191
1989-12-01;11.5637760162354
1990-01-01;16.4977741241455
1990-02-01;3.22190427780151
1990-03-01;7.34652137756348
