"date";"prcp_chirps"
1981-01-01;7.08547353744507
1981-02-01;21.921573638916
1981-03-01;8.00551414489746
1981-04-01;4.59185028076172
1981-05-01;4.63918113708496
1981-06-01;4.38584661483765
1981-07-01;0.525859415531158
1981-08-01;2.51483917236328
1981-09-01;12.1502552032471
1981-10-01;18.1750297546387
1981-11-01;7.49969482421875
1981-12-01;7.3409161567688
1982-01-01;19.2503070831299
1982-02-01;13.8648872375488
1982-03-01;17.267765045166
1982-04-01;19.7238941192627
1982-05-01;8.42098236083984
1982-06-01;2.37924933433533
1982-07-01;0.646058320999146
1982-08-01;2.4460391998291
1982-09-01;23.2880668640137
1982-10-01;51.059886932373
1982-11-01;52.2431602478027
1982-12-01;34.1226272583008
1983-01-01;8.05477523803711
1983-02-01;4.56649208068848
1983-03-01;14.8579845428467
1983-04-01;9.81228923797607
1983-05-01;10.1832942962646
1983-06-01;5.58228492736816
1983-07-01;0.620221197605133
1983-08-01;2.41643476486206
1983-09-01;10.5158205032349
1983-10-01;43.6227111816406
1983-11-01;10.0888061523438
1983-12-01;29.2484035491943
1984-01-01;5.63216829299927
1984-02-01;7.55241918563843
1984-03-01;22.5435161590576
1984-04-01;15.1659870147705
1984-05-01;4.47106695175171
1984-06-01;1.8222279548645
1984-07-01;0.542945802211761
1984-08-01;2.9005823135376
1984-09-01;11.219669342041
1984-10-01;102.666572570801
1984-11-01;20.989294052124
1984-12-01;25.4681930541992
1985-01-01;23.8022212982178
1985-02-01;3.23711562156677
1985-03-01;16.2078247070312
1985-04-01;13.4763507843018
1985-05-01;5.50101900100708
1985-06-01;2.66315484046936
1985-07-01;0.784023284912109
1985-08-01;2.15568256378174
1985-09-01;22.5771446228027
1985-10-01;22.0165824890137
1985-11-01;7.83885145187378
1985-12-01;31.5978870391846
1986-01-01;7.93916940689087
1986-02-01;4.52272319793701
1986-03-01;24.8226127624512
1986-04-01;13.6585187911987
1986-05-01;14.0458889007568
1986-06-01;3.36752653121948
1986-07-01;1.07426190376282
1986-08-01;3.16343379020691
1986-09-01;21.3920230865479
1986-10-01;22.7515754699707
1986-11-01;48.127254486084
1986-12-01;26.3690280914307
1987-01-01;14.0355424880981
1987-02-01;8.74807453155518
1987-03-01;13.4981365203857
1987-04-01;25.9386577606201
1987-05-01;7.53814506530762
1987-06-01;4.25585556030273
1987-07-01;0.958443403244019
1987-08-01;3.46488618850708
1987-09-01;14.5753259658813
1987-10-01;19.6838092803955
1987-11-01;9.94815254211426
1987-12-01;17.3164501190186
1988-01-01;16.3357582092285
1988-02-01;3.56324052810669
1988-03-01;7.2670783996582
1988-04-01;6.50957679748535
1988-05-01;8.55427074432373
1988-06-01;8.37185096740723
1988-07-01;0.588439345359802
1988-08-01;2.39607119560242
1988-09-01;16.7699737548828
1988-10-01;9.6068000793457
1988-11-01;41.8331604003906
1988-12-01;25.3097915649414
1989-01-01;30.5526542663574
1989-02-01;6.42742347717285
1989-03-01;6.66235637664795
1989-04-01;4.75354671478271
1989-05-01;6.74840354919434
1989-06-01;3.24712133407593
1989-07-01;1.00782704353333
1989-08-01;2.58974456787109
1989-09-01;17.9223937988281
1989-10-01;16.6060581207275
