"date";"prcp_chirps"
1981-01-01;46.0305252075195
1981-02-01;42.6268081665039
1981-03-01;34.5222473144531
1981-04-01;22.9143142700195
1981-05-01;31.1937408447266
1981-06-01;36.1188125610352
1981-07-01;8.37050247192383
1981-08-01;39.9546661376953
1981-09-01;23.5280723571777
1981-10-01;23.6827735900879
1981-11-01;15.7502117156982
1981-12-01;31.6903648376465
1982-01-01;37.3420372009277
1982-02-01;37.0876998901367
1982-03-01;69.3585433959961
1982-04-01;109.671859741211
1982-05-01;59.4052658081055
1982-06-01;18.0813026428223
1982-07-01;7.80258941650391
1982-08-01;17.7259578704834
1982-09-01;52.6552543640137
1982-10-01;50.3823623657227
1982-11-01;79.5217819213867
1982-12-01;54.5869064331055
1983-01-01;19.1165390014648
1983-02-01;13.4393405914307
1983-03-01;63.6501541137695
1983-04-01;33.8027725219727
1983-05-01;50.0719032287598
1983-06-01;29.3550281524658
1983-07-01;7.51849794387817
1983-08-01;12.8325958251953
1983-09-01;35.7264633178711
1983-10-01;25.0032367706299
1983-11-01;29.7568454742432
1983-12-01;24.881908416748
1984-01-01;59.7428436279297
1984-02-01;45.6319465637207
1984-03-01;44.0270576477051
1984-04-01;47.5356063842773
1984-05-01;11.6663045883179
1984-06-01;8.11975288391113
1984-07-01;4.04092788696289
1984-08-01;26.1423416137695
1984-09-01;41.3207244873047
1984-10-01;38.4630661010742
1984-11-01;23.893575668335
1984-12-01;41.1507797241211
1985-01-01;57.0419654846191
1985-02-01;22.0636425018311
1985-03-01;70.2805404663086
1985-04-01;39.5589065551758
1985-05-01;50.112606048584
1985-06-01;17.0107383728027
1985-07-01;6.21693134307861
1985-08-01;7.86975145339966
1985-09-01;38.9631385803223
1985-10-01;30.6669082641602
1985-11-01;19.4042491912842
1985-12-01;31.8078231811523
1986-01-01;30.0424346923828
1986-02-01;14.486270904541
1986-03-01;104.519500732422
1986-04-01;20.5931968688965
1986-05-01;42.5564727783203
1986-06-01;17.6197986602783
1986-07-01;16.3904857635498
1986-08-01;17.0190925598145
1986-09-01;43.8187828063965
1986-10-01;43.7129974365234
1986-11-01;48.1342391967773
1986-12-01;55.186767578125
1987-01-01;34.7023391723633
1987-02-01;43.4718856811523
1987-03-01;56.7258033752441
1987-04-01;46.5907669067383
1987-05-01;41.7602844238281
1987-06-01;28.5675506591797
1987-07-01;13.3379182815552
1987-08-01;15.7318859100342
1987-09-01;21.6269645690918
1987-10-01;26.3171997070312
1987-11-01;20.6950874328613
1987-12-01;21.080940246582
1988-01-01;17.2119922637939
1988-02-01;15.5208377838135
1988-03-01;38.8840713500977
1988-04-01;59.3688278198242
1988-05-01;56.2685356140137
1988-06-01;53.3551254272461
1988-07-01;7.98395013809204
1988-08-01;10.9506216049194
1988-09-01;22.7734661102295
1988-10-01;12.1740951538086
1988-11-01;40.4610443115234
1988-12-01;54.3726119995117
1989-01-01;28.4036293029785
1989-02-01;19.0862693786621
1989-03-01;32.4324913024902
1989-04-01;23.037483215332
1989-05-01;20.6276359558105
1989-06-01;51.2778358459473
1989-07-01;9.283860206604
1989-08-01;30.2163105010986
1989-09-01;41.7198486328125
1989-10-01;17.2853984832764
1989-11-01;18.2248115539551
1989-12-01;18.2239379882812
1990-01-01;94.6642074584961
1990-02-01;5.95125722885132
1990-03-01;42.8729400634766
1990-04-01;67.0433120727539
1990-05-01;72.053337097168
1990-06-01;20.2458114624023
1990-07-01;8.72387027740479
1990-08-01;39.7414970397949
1990-09-01;32.1137046813965
1990-10-01;50.0053596496582
1990-11-01;48.2192764282227
1990-12-01;80.8950653076172
1991-01-01;32.3400001525879
1991-02-01;31.0476818084717
1991-03-01;89.9691390991211
1991-04-01;39.7860679626465
1991-05-01;38.5538063049316
1991-06-01;26.6436500549316
1991-07-01;10.0019207000732
1991-08-01;13.5481424331665
1991-09-01;81.3316421508789
1991-10-01;38.9155769348145
1991-11-01;25.2201194763184
1991-12-01;17.6555557250977
1992-01-01;38.6213417053223
1992-02-01;27.8595542907715
1992-03-01;51.5071907043457
1992-04-01;65.9785385131836
1992-05-01;58.5576629638672
1992-06-01;25.2438926696777
1992-07-01;15.4157619476318
1992-08-01;11.5868587493896
1992-09-01;39.7570533752441
1992-10-01;41.1028900146484
1992-11-01;55.2287559509277
1992-12-01;67.6224517822266
1993-01-01;12.5413084030151
1993-02-01;27.7948341369629
1993-03-01;56.2666702270508
1993-04-01;19.2221908569336
1993-05-01;34.0926513671875
1993-06-01;14.5546245574951
1993-07-01;7.15963649749756
1993-08-01;12.7734441757202
1993-09-01;42.8284454345703
1993-10-01;20.9961280822754
1993-11-01;22.3879508972168
1993-12-01;25.2087707519531
1994-01-01;15.6290264129639
1994-02-01;34.2725143432617
1994-03-01;31.0876407623291
1994-04-01;33.6620178222656
1994-05-01;38.6411666870117
1994-06-01;11.9427671432495
1994-07-01;9.9502010345459
1994-08-01;11.0380783081055
1994-09-01;20.8676624298096
1994-10-01;56.563777923584
1994-11-01;8.76622581481934
1994-12-01;11.0363845825195
1995-01-01;28.006856918335
1995-02-01;11.1897811889648
1995-03-01;44.7780380249023
1995-04-01;32.155387878418
1995-05-01;16.8040103912354
1995-06-01;47.6157188415527
1995-07-01;7.88410091400146
1995-08-01;35.5142402648926
1995-09-01;118.304458618164
1995-10-01;38.434211730957
1995-11-01;41.0744972229004
1995-12-01;42.193042755127
1996-01-01;41.0814552307129
1996-02-01;50.5115966796875
1996-03-01;63.6675109863281
1996-04-01;86.1901779174805
1996-05-01;70.6926193237305
1996-06-01;20.6371421813965
1996-07-01;10.3393497467041
1996-08-01;24.6311912536621
1996-09-01;32.4779739379883
1996-10-01;25.469539642334
1996-11-01;48.6634216308594
1996-12-01;33.8616104125977
1997-01-01;41.5010948181152
1997-02-01;17.4307441711426
1997-03-01;29.6705360412598
1997-04-01;72.7893447875977
1997-05-01;28.4099388122559
1997-06-01;22.8710803985596
1997-07-01;10.3418674468994
1997-08-01;37.4869651794434
1997-09-01;93.8713455200195
1997-10-01;43.1432151794434
1997-11-01;62.6245613098145
1997-12-01;68.0025482177734
1998-01-01;44.1493911743164
1998-02-01;17.9624080657959
1998-03-01;37.1758499145508
1998-04-01;56.1664237976074
1998-05-01;23.3028964996338
1998-06-01;21.1554660797119
1998-07-01;4.67263317108154
1998-08-01;16.9649410247803
1998-09-01;53.8647689819336
1998-10-01;45.087516784668
1998-11-01;40.2161560058594
1998-12-01;17.3684387207031
1999-01-01;76.7237396240234
1999-02-01;18.2965831756592
1999-03-01;41.8952102661133
1999-04-01;35.4503479003906
1999-05-01;35.8203887939453
1999-06-01;25.5804405212402
1999-07-01;16.5910110473633
1999-08-01;23.227180480957
1999-09-01;33.6976318359375
1999-10-01;59.5369186401367
1999-11-01;35.5766677856445
1999-12-01;40.8386535644531
2000-01-01;11.0564060211182
2000-02-01;11.0929412841797
2000-03-01;28.8257675170898
2000-04-01;39.4547729492188
2000-05-01;80.8625793457031
2000-06-01;37.1570014953613
2000-07-01;6.68088722229004
2000-08-01;12.5175199508667
2000-09-01;44.7624282836914
2000-10-01;38.5439300537109
2000-11-01;18.9587726593018
2000-12-01;39.0742111206055
2001-01-01;38.1562385559082
2001-02-01;15.2004928588867
2001-03-01;30.833137512207
2001-04-01;18.581371307373
2001-05-01;61.9437446594238
2001-06-01;8.93216323852539
2001-07-01;7.90734481811523
2001-08-01;12.1448764801025
2001-09-01;64.8157501220703
2001-10-01;20.0553493499756
2001-11-01;20.1768074035645
2001-12-01;22.2455253601074
2002-01-01;17.6823539733887
2002-02-01;16.0184059143066
2002-03-01;26.6281585693359
2002-04-01;34.8705215454102
2002-05-01;37.0263366699219
2002-06-01;25.4620876312256
2002-07-01;29.5357608795166
2002-08-01;49.6755218505859
2002-09-01;29.032096862793
2002-10-01;24.4963874816895
2002-11-01;80.8909530639648
2002-12-01;46.2987442016602
2003-01-01;93.5978393554688
2003-02-01;40.4694404602051
2003-03-01;36.9074058532715
2003-04-01;89.7739715576172
2003-05-01;33.5058822631836
2003-06-01;24.8071269989014
2003-07-01;6.55850839614868
2003-08-01;15.1872453689575
2003-09-01;66.1220626831055
2003-10-01;56.2126617431641
2003-11-01;27.899356842041
2003-12-01;97.1331558227539
2004-01-01;20.3343353271484
2004-02-01;13.999813079834
2004-03-01;65.5046005249023
2004-04-01;44.9278564453125
2004-05-01;32.1176528930664
2004-06-01;73.191047668457
2004-07-01;11.2366504669189
2004-08-01;32.6147155761719
2004-09-01;30.9001808166504
2004-10-01;24.0986385345459
2004-11-01;60.6506271362305
2004-12-01;62.1704063415527
2005-01-01;16.1750431060791
2005-02-01;24.0904388427734
2005-03-01;31.224666595459
2005-04-01;35.2707862854004
2005-05-01;17.0948028564453
2005-06-01;45.5323677062988
2005-07-01;7.59811305999756
2005-08-01;24.0524940490723
2005-09-01;29.2789115905762
2005-10-01;51.8230819702148
2005-11-01;32.7094268798828
2005-12-01;75.5464782714844
2006-01-01;69.0303192138672
2006-02-01;25.1210689544678
2006-03-01;21.1165103912354
2006-04-01;66.2502822875977
2006-05-01;51.1078338623047
2006-06-01;24.169246673584
2006-07-01;13.3710651397705
2006-08-01;18.8547439575195
2006-09-01;33.1144332885742
2006-10-01;30.0646629333496
2006-11-01;18.2056255340576
2006-12-01;66.3096618652344
2007-01-01;21.4826602935791
2007-02-01;35.0918426513672
2007-03-01;71.0857696533203
2007-04-01;95.3616943359375
2007-05-01;35.3900604248047
2007-06-01;39.3765983581543
2007-07-01;9.55773639678955
2007-08-01;27.3770294189453
2007-09-01;57.5794525146484
2007-10-01;29.5691604614258
2007-11-01;15.2392225265503
2007-12-01;47.9322776794434
2008-01-01;23.8692741394043
2008-02-01;9.37186145782471
2008-03-01;35.318000793457
2008-04-01;34.2729949951172
2008-05-01;46.6593208312988
2008-06-01;26.3772735595703
2008-07-01;9.42140007019043
2008-08-01;27.0131397247314
2008-09-01;92.4359359741211
2008-10-01;42.2991523742676
2008-11-01;17.6226749420166
2008-12-01;44.519172668457
2009-01-01;119.393760681152
2009-02-01;16.7255058288574
2009-03-01;33.2753677368164
2009-04-01;131.068161010742
2009-05-01;49.287052154541
2009-06-01;9.88755035400391
2009-07-01;13.9266939163208
2009-08-01;26.9161739349365
2009-09-01;81.0356750488281
2009-10-01;20.9310970306396
2009-11-01;15.3430461883545
2009-12-01;31.1595993041992
2010-01-01;44.2952690124512
2010-02-01;18.213134765625
2010-03-01;38.2017135620117
2010-04-01;73.9813079833984
2010-05-01;36.6552276611328
2010-06-01;28.4502239227295
2010-07-01;16.6867046356201
2010-08-01;17.0841598510742
2010-09-01;65.0446243286133
2010-10-01;36.0285301208496
2010-11-01;68.5122604370117
2010-12-01;24.2480812072754
2011-01-01;18.5774784088135
2011-02-01;53.760139465332
2011-03-01;51.6609802246094
2011-04-01;48.9634475708008
2011-05-01;60.4905204772949
2011-06-01;29.6976108551025
2011-07-01;21.1867733001709
2011-08-01;15.0172805786133
2011-09-01;23.3732852935791
2011-10-01;42.7104949951172
2011-11-01;26.3624668121338
2011-12-01;28.8824157714844
2012-01-01;36.4872932434082
2012-02-01;32.4790496826172
2012-03-01;73.3406677246094
2012-04-01;54.1603202819824
2012-05-01;29.0088958740234
2012-06-01;14.5604963302612
2012-07-01;10.7001304626465
2012-08-01;25.4645538330078
2012-09-01;48.5051574707031
2012-10-01;52.1234817504883
2012-11-01;20.2300338745117
2012-12-01;13.4968700408936
2013-01-01;32.2825202941895
2013-02-01;24.7818336486816
2013-03-01;40.5207557678223
2013-04-01;41.6047668457031
2013-05-01;16.5477199554443
2013-06-01;10.2682361602783
2013-07-01;17.5814743041992
2013-08-01;18.8968372344971
2013-09-01;73.7041854858398
2013-10-01;35.497184753418
2013-11-01;30.8578567504883
2013-12-01;52.8614616394043
2014-01-01;42.6177024841309
2014-02-01;41.1581764221191
2014-03-01;63.8554916381836
2014-04-01;23.5977172851562
2014-05-01;34.0028190612793
2014-06-01;29.0869331359863
2014-07-01;8.50230884552002
2014-08-01;12.9774703979492
2014-09-01;38.5315628051758
2014-10-01;29.0269355773926
2014-11-01;50.0429763793945
2014-12-01;30.9348850250244
2015-01-01;35.6458740234375
2015-02-01;61.4472694396973
2015-03-01;67.0207901000977
2015-04-01;13.2749214172363
2015-05-01;21.7072868347168
2015-06-01;25.2078247070312
2015-07-01;5.19471263885498
2015-08-01;60.3703651428223
2015-09-01;63.7858467102051
2015-10-01;33.2039337158203
2015-11-01;34.968864440918
2015-12-01;12.2139911651611
2016-01-01;22.2590808868408
2016-02-01;22.4655456542969
2016-03-01;69.250373840332
2016-04-01;54.5968170166016
2016-05-01;43.0974998474121
2016-06-01;15.6637630462646
2016-07-01;5.4138970375061
2016-08-01;12.1497039794922
2016-09-01;46.8106956481934
2016-10-01;37.5023345947266
2016-11-01;33.5563316345215
2016-12-01;69.5431518554688
